Frequency (Hz),Measurement
2000000000.0,0.14224602282047272
2000937472.0,0.13603118062019348
2001874944.0,0.1323082000017166
2002812544.0,0.12824474275112152
2003750016.0,0.12421608716249466
2004687488.0,0.11878038942813873
2005624960.0,0.11422060430049896
2006562560.0,0.109669528901577
2007500032.0,0.1037052720785141
2008437504.0,0.09806101024150848
2009374976.0,0.09340617805719376
2010312448.0,0.08714007586240768
2011250048.0,0.08149643242359161
2012187520.0,0.07517978549003601
2013124992.0,0.06934361159801483
2014062464.0,0.06373203545808792
2015000064.0,0.05709846317768097
2015937536.0,0.05156925320625305
2016875008.0,0.04584550857543945
2017812480.0,0.04067475348711014
2018749952.0,0.0356912761926651
2019687552.0,0.030410626903176308
2020625024.0,0.026066826656460762
2021562496.0,0.02225576713681221
2022499968.0,0.018135061487555504
2023437440.0,0.015431815758347511
2024375040.0,0.01297682523727417
2025312512.0,0.01131588313728571
2026249984.0,0.010351130738854408
2027187456.0,0.009872006252408028
2028125056.0,0.011053928174078465
2029062528.0,0.011475392617285252
2030000000.0,0.014482245780527592
2030937472.0,0.018229171633720398
2031874944.0,0.021290326490998268
2032812544.0,0.02524372935295105
2033750016.0,0.03068259172141552
2034687488.0,0.03755856305360794
2035624960.0,0.043904490768909454
2036562560.0,0.05090972036123276
2037500032.0,0.05881495773792267
2038437504.0,0.06626223772764206
2039374976.0,0.07440809905529022
2040312448.0,0.0828520804643631
2041250048.0,0.09119652211666107
2042187520.0,0.09980643540620804
2043124992.0,0.10815923660993576
2044062464.0,0.1148383840918541
2044999936.0,0.12148276716470718
2045937536.0,0.12778888642787933
2046875008.0,0.13222746551036835
2047812480.0,0.13657169044017792
2048749952.0,0.14540299773216248
2049687552.0,0.14124737679958344
2050625024.0,0.13553379476070404
2051562496.0,0.12933912873268127
2052499968.0,0.12316587567329407
2053437440.0,0.11567725241184235
2054375040.0,0.10872362554073334
2055312512.0,0.10132979601621628
2056249984.0,0.09391716867685318
2057187456.0,0.0854000523686409
2058125056.0,0.07884383946657181
2059062528.0,0.07259289175271988
2060000000.0,0.06494542956352234
2060937472.0,0.058813147246837616
2061874944.0,0.05129767581820488
2062812544.0,0.04613902047276497
2063750016.0,0.04014220088720322
2064687488.0,0.034387167543172836
2065624960.0,0.02895292639732361
2066562560.0,0.024626195430755615
2067500032.0,0.0210950318723917
2068437504.0,0.017129991203546524
2069374976.0,0.01290913112461567
2070312448.0,0.009437380358576775
2071250048.0,0.007047554943710566
2072187520.0,0.004193446133285761
2073124992.0,0.001965011702850461
2074062464.0,-0.0006383048603311181
2075000064.0,-0.0023455906193703413
2075937536.0,-0.003712667850777507
2076875008.0,-0.004028306808322668
2077812480.0,-0.004756953567266464
2078749952.0,-0.005302524194121361
2079687552.0,-0.00507188169285655
2080625024.0,-0.003831107635051012
2081562496.0,-0.003100334433838725
2082499968.0,-0.002106618834659457
2083437440.0,0.00038084425614215434
2084375040.0,0.0022585366386920214
2085312512.0,0.005723701789975166
2086249984.0,0.008687380701303482
2087187456.0,0.013277758844196796
2088125056.0,0.01761968806385994
2089062528.0,0.0218949094414711
2090000000.0,0.026889018714427948
2090937472.0,0.0333142951130867
2091874944.0,0.04047684371471405
2092812544.0,0.048010051250457764
2093750016.0,0.056758493185043335
2094687488.0,0.06472510099411011
2095624960.0,0.07486552000045776
2096562560.0,0.08418619632720947
2097500032.0,0.09491407871246338
2098437504.0,0.10577727109193802
2099374976.0,0.11794552206993103
2100312448.0,0.12960553169250488
2101250048.0,0.14246296882629395
2102187520.0,0.15504594147205353
2103124992.0,0.1691347062587738
2104062464.0,0.182237446308136
2104999936.0,0.19558894634246826
2105937536.0,0.20846755802631378
2106875008.0,0.22160416841506958
2107812480.0,0.23504950106143951
2108749952.0,0.27347511053085327
2109687552.0,0.2817530035972595
2110625024.0,0.2891807556152344
2111562496.0,0.2961839735507965
2112499968.0,0.30172765254974365
2113437440.0,0.30600959062576294
2114375040.0,0.3087509274482727
2115312512.0,0.3096062242984772
2116249984.0,0.30816981196403503
2117187456.0,0.3043377995491028
2118125056.0,0.29730191826820374
2119062528.0,0.28742489218711853
2120000000.0,0.2738834321498871
2120937472.0,0.2589176893234253
2121874944.0,0.24003218114376068
2122812544.0,0.2201608568429947
2123750016.0,0.1969802975654602
2124687488.0,0.17243091762065887
2125624960.0,0.14552398025989532
2126562560.0,0.1186082661151886
2127500032.0,0.09099406749010086
2128437504.0,0.06430067867040634
2129374976.0,0.03738180175423622
2130312448.0,0.011725285090506077
2131250048.0,-0.012603101320564747
2132187520.0,-0.03450765088200569
2133124992.0,-0.05538977310061455
2134062464.0,-0.07212886959314346
2135000064.0,-0.08743327111005783
2135937536.0,-0.09865590184926987
2136875008.0,-0.10795288532972336
2137812480.0,-0.11345581710338593
2138749952.0,-0.11773646622896194
2139687552.0,-0.11730524897575378
2140625024.0,-0.11515219509601593
2141562496.0,-0.11037376523017883
2142499968.0,-0.10350077599287033
2143437440.0,-0.09489157795906067
2144375040.0,-0.08487571775913239
2145312512.0,-0.07209088653326035
2146249984.0,-0.05856790766119957
2147187456.0,-0.045622777193784714
2148124928.0,-0.03047442063689232
2149062400.0,-0.01620831899344921
2150000128.0,-0.0011911836918443441
2150937600.0,0.013512720353901386
