Frequency (Hz),Measurement
2000000000.0,0.16982263326644897
2000937472.0,0.16076183319091797
2001874944.0,0.15258067846298218
2002812544.0,0.14328786730766296
2003750016.0,0.13228930532932281
2004687488.0,0.12113852798938751
2005624960.0,0.10975227504968643
2006562560.0,0.09753210842609406
2007500032.0,0.08516188710927963
2008437504.0,0.07179581373929977
2009374976.0,0.05838734656572342
2010312448.0,0.04444316029548645
2011250048.0,0.029931150376796722
2012187520.0,0.014909503981471062
2013124992.0,0.0002787857665680349
2014062464.0,-0.014333358965814114
2015000064.0,-0.029242563992738724
2015937536.0,-0.04335243999958038
2016875008.0,-0.05708061903715134
2017812480.0,-0.07035508006811142
2018749952.0,-0.08268909156322479
2019687552.0,-0.09405887126922607
2020625024.0,-0.10516741126775742
2021562496.0,-0.11408970504999161
2022499968.0,-0.12215664982795715
2023437440.0,-0.12911032140254974
2024375040.0,-0.13514205813407898
2025312512.0,-0.13873477280139923
2026249984.0,-0.1419108808040619
2027187456.0,-0.14296644926071167
2028125056.0,-0.1431131213903427
2029062528.0,-0.14051957428455353
2030000000.0,-0.13727758824825287
2030937472.0,-0.13201656937599182
2031874944.0,-0.12581941485404968
2032812544.0,-0.11766880005598068
2033750016.0,-0.10931171476840973
2034687488.0,-0.0979129746556282
2035624960.0,-0.08574686199426651
2036562560.0,-0.07439311593770981
2037500032.0,-0.06134825199842453
2038437504.0,-0.04732958972454071
2039374976.0,-0.03281059116125107
2040312448.0,-0.01944860629737377
2041250048.0,-0.004724857397377491
2042187520.0,0.0095778563991189
2043124992.0,0.02412889525294304
2044062464.0,0.036574672907590866
2044999936.0,0.049574967473745346
2045937536.0,0.061894629150629044
2046875008.0,0.07353511452674866
2047812480.0,0.08375471830368042
2048749952.0,0.0807189792394638
2049687552.0,0.08961711078882217
2050625024.0,0.09718228131532669
2051562496.0,0.10259569436311722
2052499968.0,0.10655707120895386
2053437440.0,0.10792414844036102
2054375040.0,0.10831038653850555
2055312512.0,0.10562801361083984
