Frequency (Hz),Measurement
2000000000.0,0.18857519328594208
2000937472.0,0.18060056865215302
2001874944.0,0.1723117083311081
2002812544.0,0.16309279203414917
2003750016.0,0.15359587967395782
2004687488.0,0.142613485455513
2005624960.0,0.1318717896938324
2006562560.0,0.11998270452022552
2007500032.0,0.10754546523094177
2008437504.0,0.09413503110408783
2009374976.0,0.08091440051794052
2010312448.0,0.06707565486431122
2011250048.0,0.05347149074077606
2012187520.0,0.03921141102910042
2013124992.0,0.024761982262134552
2014062464.0,0.010711610317230225
2015000064.0,-0.003765197703614831
2015937536.0,-0.017858223989605904
2016875008.0,-0.03145861625671387
2017812480.0,-0.044762637466192245
2018749952.0,-0.057519104331731796
2019687552.0,-0.06917117536067963
2020625024.0,-0.07990001142024994
2021562496.0,-0.08844014257192612
2022499968.0,-0.09726298600435257
2023437440.0,-0.1038137674331665
2024375040.0,-0.10991010814905167
2025312512.0,-0.11385874450206757
2026249984.0,-0.11648901551961899
2027187456.0,-0.11820457875728607
2028125056.0,-0.11809375882148743
2029062528.0,-0.11658047139644623
2030000000.0,-0.11263316124677658
2030937472.0,-0.10770846903324127
2031874944.0,-0.10128012299537659
2032812544.0,-0.0929071232676506
2033750016.0,-0.083628810942173
2034687488.0,-0.0742245614528656
2035624960.0,-0.06259079277515411
2036562560.0,-0.05119096115231514
2037500032.0,-0.037308454513549805
2038437504.0,-0.024412164464592934
2039374976.0,-0.01031586155295372
2040312448.0,0.004370289854705334
2041250048.0,0.018842879682779312
2042187520.0,0.0336979404091835
2043124992.0,0.046628475189208984
2044062464.0,0.05990247428417206
2044999936.0,0.07332159578800201
2045937536.0,0.08534777164459229
2046875008.0,0.09683031588792801
2047812480.0,0.10668335109949112
2048749952.0,0.10349910706281662
2049687552.0,0.11266371607780457
2050625024.0,0.11991260200738907
2051562496.0,0.12555448710918427
2052499968.0,0.12798641622066498
2053437440.0,0.1313476711511612
2054375040.0,0.1303405463695526
2055312512.0,0.1282503306865692
2056249984.0,0.12386579811573029
2057187456.0,0.11776411533355713
2058125056.0,0.10877076536417007
2059062528.0,0.09882031381130219
2060000000.0,0.08680190145969391
2060937472.0,0.07334691286087036
2061874944.0,0.05898372456431389
2062812544.0,0.04260138049721718
2063750016.0,0.02525886334478855
2064687488.0,0.007941295392811298
2065624960.0,-0.009674286469817162
2066562560.0,-0.0271899476647377
2067500032.0,-0.043459415435791016
2068437504.0,-0.060379017144441605
2069374976.0,-0.0757908746600151
2070312448.0,-0.09001877158880234
2071250048.0,-0.10259519517421722
2072187520.0,-0.11410384625196457
2073124992.0,-0.12353744357824326
2074062464.0,-0.13061532378196716
2075000064.0,-0.13590653240680695
2075937536.0,-0.1388777494430542
2076875008.0,-0.14116662740707397
2077812480.0,-0.13978096842765808
2078749952.0,-0.13611193001270294
2079687552.0,-0.13277006149291992
2080625024.0,-0.12546557188034058
2081562496.0,-0.11630324274301529
2082499968.0,-0.10774723440408707
2083437440.0,-0.0984036773443222
2084375040.0,-0.08631304651498795
2085312512.0,-0.07464727014303207
2086249984.0,-0.06160953268408775
2087187456.0,-0.05010348930954933
2088125056.0,-0.037347156554460526
2089062528.0,-0.025346316397190094
2090000000.0,-0.014516282826662064
2090937472.0,-0.0026499766390770674
2091874944.0,0.007254230789840221
2092812544.0,0.01682320609688759
2093750016.0,0.02489655464887619
2094687488.0,0.033432476222515106
2095624960.0,0.04084698110818863
2096562560.0,0.04718787595629692
2097500032.0,0.05360477417707443
2098437504.0,0.05897889286279678
2099374976.0,0.06365352123975754
2100312448.0,0.06764479726552963
2101250048.0,0.07196494936943054
2102187520.0,0.07675773650407791
2103124992.0,0.08016816526651382
2104062464.0,0.0839809998869896
2104999936.0,0.08876904845237732
2105937536.0,0.09307810664176941
2106875008.0,0.09780698269605637
2107812480.0,0.10201113671064377
2108749952.0,0.13274891674518585
2109687552.0,0.1388881653547287
2110625024.0,0.14381682872772217
2111562496.0,0.14864614605903625
2112499968.0,0.15229541063308716
2113437440.0,0.1554681956768036
2114375040.0,0.15680471062660217
2115312512.0,0.1576627492904663
2116249984.0,0.156586691737175
2117187456.0,0.15419511497020721
2118125056.0,0.1504492163658142
2119062528.0,0.14677554368972778
2120000000.0,0.14091843366622925
2120937472.0,0.13292360305786133
2121874944.0,0.12493227422237396
2122812544.0,0.11529772728681564
2123750016.0,0.1046697199344635
2124687488.0,0.09366969764232635
2125624960.0,0.08146220445632935
2126562560.0,0.06718755513429642
2127500032.0,0.05466429144144058
2128437504.0,0.04180118069052696
2129374976.0,0.027790602296590805
2130312448.0,0.015426463447511196
2131250048.0,0.0016910730628296733
2132187520.0,-0.01019100472331047
2133124992.0,-0.022425834089517593
2134062464.0,-0.0339771993458271
2135000064.0,-0.04380989447236061
2135937536.0,-0.05260257422924042
2136875008.0,-0.06026998907327652
2137812480.0,-0.06731179356575012
2138749952.0,-0.07232305407524109
2139687552.0,-0.07587020099163055
2140625024.0,-0.07883648574352264
2141562496.0,-0.07864101976156235
2142499968.0,-0.07890992611646652
2143437440.0,-0.07694010436534882
2144375040.0,-0.07331608980894089
2145312512.0,-0.06872596591711044
2146249984.0,-0.06354111433029175
2147187456.0,-0.05614183843135834
2148124928.0,-0.048884570598602295
2149062400.0,-0.041281163692474365
2150000128.0,-0.03210444375872612
2150937600.0,-0.023900743573904037
2151875072.0,-0.013391433283686638
2152812544.0,-0.00456361984834075
2153750016.0,0.005962160415947437
2154687488.0,0.014825786463916302
2155624960.0,0.023483464494347572
2156562432.0,0.03203593194484711
2157499904.0,0.04052583500742912
2158437376.0,0.04708077758550644
2159375104.0,0.05402522534132004
2160312576.0,0.05984244495630264
2161250048.0,0.06487633287906647
2162187520.0,0.06992992013692856
2163124992.0,0.0737360343337059
2164062464.0,0.07711619883775711
2164999936.0,0.08027155697345734
2165937408.0,0.08155177533626556
2166874880.0,0.08412683755159378
2167812608.0,0.08512260764837265
2168750080.0,0.15815478563308716
2169687552.0,0.15925756096839905
2170625024.0,0.15790700912475586
2171562496.0,0.15485171973705292
2172499968.0,0.15046675503253937
2173437440.0,0.1456604301929474
2174374912.0,0.13811826705932617
2175312384.0,0.12979479134082794
2176250112.0,0.12027361989021301
2177187584.0,0.110430508852005
2178125056.0,0.09778570383787155
2179062528.0,0.08568920195102692
2180000000.0,0.07349863648414612
2180937472.0,0.05985437333583832
2181874944.0,0.045681431889534
2182812416.0,0.03203266113996506
2183749888.0,0.018355470150709152
2184687616.0,0.005698916967958212
2185625088.0,-0.008143640123307705
2186562560.0,-0.020978180691599846
2187500032.0,-0.034693703055381775
2188437504.0,-0.04511692747473717
2189374976.0,-0.056835588067770004
2190312448.0,-0.06733763217926025
2191249920.0,-0.07738269865512848
2192187392.0,-0.08554469794034958
2193125120.0,-0.09251607209444046
2194062592.0,-0.1006651297211647
2195000064.0,-0.10544757544994354
2195937536.0,-0.1105356365442276
2196875008.0,-0.11555569618940353
2197812480.0,-0.11800368130207062
2198749952.0,-0.12068194895982742
2199687424.0,-0.12143757939338684
2200624896.0,-0.12263885140419006
2201562624.0,-0.12240753322839737
2202500096.0,-0.12067842483520508
2203437568.0,-0.11966469138860703
2204375040.0,-0.117283396422863
2205312512.0,-0.11444571614265442
2206249984.0,-0.1103472039103508
2207187456.0,-0.10604272037744522
2208124928.0,-0.10179115831851959
2209062400.0,-0.0959683433175087
2209999872.0,-0.09153689444065094
2210937600.0,-0.08622828125953674
2211875072.0,-0.08042515069246292
2212812544.0,-0.07325702160596848
2213750016.0,-0.06591548025608063
2214687488.0,-0.059433095157146454
2215624960.0,-0.05098235607147217
2216562432.0,-0.042041901499032974
2217499904.0,-0.03454352170228958
2218437376.0,-0.025421228259801865
2219375104.0,-0.016597185283899307
2220312576.0,-0.007202685810625553
2221250048.0,0.0022349092178046703
2222187520.0,0.012011772021651268
2223124992.0,0.02195512317121029
2224062464.0,0.031656570732593536
2224999936.0,0.04093281179666519
2225937408.0,0.05137615650892258
2226874880.0,0.06048046052455902
2227812608.0,0.0701901838183403
2228750080.0,0.07656843215227127
2229687552.0,0.0846107080578804
2230625024.0,0.09271885454654694
2231562496.0,0.09994574636220932
2232499968.0,0.10657911747694016
2233437440.0,0.11315327137708664
2234374912.0,0.1169993132352829
2235312384.0,0.12007157504558563
2236250112.0,0.1217891126871109
2237187584.0,0.12111826986074448
2238125056.0,0.11900056153535843
2239062528.0,0.11469067633152008
2240000000.0,0.10876292735338211
2240937472.0,0.10182679444551468
