Frequency (Hz),Measurement
2000000000.0,0.18994760513305664
2000937472.0,0.18279799818992615
2001874944.0,0.17296262085437775
2002812544.0,0.16452015936374664
2003750016.0,0.15455248951911926
2004687488.0,0.14438988268375397
2005624960.0,0.13262011110782623
2006562560.0,0.1207195371389389
2007500032.0,0.10810036957263947
2008437504.0,0.09537654370069504
2009374976.0,0.08245053142309189
2010312448.0,0.06742532551288605
2011250048.0,0.05448806285858154
2012187520.0,0.040259551256895065
2013124992.0,0.02480182982981205
2014062464.0,0.010579383932054043
2015000064.0,-0.004007783718407154
2015937536.0,-0.018396295607089996
2016875008.0,-0.03193655610084534
2017812480.0,-0.0436970517039299
2018749952.0,-0.056651365011930466
2019687552.0,-0.06892004609107971
2020625024.0,-0.07909153401851654
2021562496.0,-0.08885625749826431
2022499968.0,-0.0974898636341095
2023437440.0,-0.10459455102682114
2024375040.0,-0.11029822379350662
2025312512.0,-0.11472341418266296
2026249984.0,-0.11813966929912567
2027187456.0,-0.11855030059814453
2028125056.0,-0.11886783689260483
2029062528.0,-0.11749537289142609
2030000000.0,-0.11325307190418243
2030937472.0,-0.10880036652088165
2031874944.0,-0.10161033272743225
2032812544.0,-0.09384183585643768
2033750016.0,-0.08431967347860336
2034687488.0,-0.07450723648071289
2035624960.0,-0.06353117525577545
2036562560.0,-0.05068455636501312
2037500032.0,-0.03813356161117554
2038437504.0,-0.0245878417044878
2039374976.0,-0.010710902512073517
2040312448.0,0.003690805286169052
2041250048.0,0.018215665593743324
2042187520.0,0.032297104597091675
2043124992.0,0.046401675790548325
2044062464.0,0.06025945395231247
2044999936.0,0.0730426236987114
2045937536.0,0.08523094654083252
2046875008.0,0.09619380533695221
2047812480.0,0.10661625117063522
2048749952.0,0.10404369235038757
2049687552.0,0.11350906640291214
2050625024.0,0.11988959461450577
2051562496.0,0.1263255625963211
2052499968.0,0.12958680093288422
2053437440.0,0.13172222673892975
2054375040.0,0.13111230731010437
2055312512.0,0.129486545920372
2056249984.0,0.12498804926872253
2057187456.0,0.11846683919429779
2058125056.0,0.11015160381793976
2059062528.0,0.10043369978666306
2060000000.0,0.08802512288093567
2060937472.0,0.07501710951328278
2061874944.0,0.059884149581193924
2062812544.0,0.043874263763427734
2063750016.0,0.026885943487286568
2064687488.0,0.009863496758043766
2065624960.0,-0.008018945343792439
2066562560.0,-0.024959200993180275
2067500032.0,-0.041690535843372345
2068437504.0,-0.05713901296257973
2069374976.0,-0.0728214755654335
2070312448.0,-0.08676060289144516
2071250048.0,-0.09954532980918884
2072187520.0,-0.11099670082330704
2073124992.0,-0.12052112817764282
2074062464.0,-0.1285087615251541
2075000064.0,-0.13327209651470184
2075937536.0,-0.1374262571334839
2076875008.0,-0.1380627155303955
2077812480.0,-0.13765467703342438
2078749952.0,-0.13494738936424255
2079687552.0,-0.1300460249185562
2080625024.0,-0.12368126958608627
2081562496.0,-0.11630180478096008
2082499968.0,-0.10745715349912643
2083437440.0,-0.09650864452123642
2084375040.0,-0.08522143959999084
2085312512.0,-0.07301246374845505
2086249984.0,-0.06077904254198074
2087187456.0,-0.04901627078652382
2088125056.0,-0.0367957279086113
2089062528.0,-0.02470249868929386
2090000000.0,-0.012413065880537033
2090937472.0,-0.0013463014038279653
2091874944.0,0.008622486144304276
2092812544.0,0.01860988885164261
2093750016.0,0.027812115848064423
2094687488.0,0.03505275771021843
2095624960.0,0.042682234197854996
2096562560.0,0.04837631806731224
2097500032.0,0.053901556879282
2098437504.0,0.05913132429122925
2099374976.0,0.06360573321580887
2100312448.0,0.06791898608207703
