Frequency (Hz),Measurement
2000000000.0,0.13898999989032745
2000937472.0,0.13079096376895905
2001874944.0,0.1210261881351471
2002812544.0,0.11195611208677292
2003750016.0,0.10146390646696091
2004687488.0,0.09012830257415771
2005624960.0,0.07829120010137558
2006562560.0,0.06596242636442184
2007500032.0,0.05288691073656082
2008437504.0,0.03956342488527298
2009374976.0,0.025773392990231514
2010312448.0,0.011398764327168465
2011250048.0,-0.0036218250170350075
2012187520.0,-0.017698490992188454
2013124992.0,-0.03279723599553108
2014062464.0,-0.0479133278131485
2015000064.0,-0.06274116784334183
2015937536.0,-0.07653592526912689
2016875008.0,-0.0904059112071991
2017812480.0,-0.10466687381267548
2018749952.0,-0.1158929094672203
2019687552.0,-0.12771449983119965
2020625024.0,-0.1389450579881668
2021562496.0,-0.1472923755645752
2022499968.0,-0.15578089654445648
2023437440.0,-0.1621263474225998
2024375040.0,-0.16825555264949799
2025312512.0,-0.17209526896476746
2026249984.0,-0.17423392832279205
2027187456.0,-0.17556247115135193
2028125056.0,-0.17550139129161835
2029062528.0,-0.17301377654075623
2030000000.0,-0.1692104935646057
2030937472.0,-0.1644786149263382
2031874944.0,-0.15788492560386658
2032812544.0,-0.1504766345024109
2033750016.0,-0.14077378809452057
2034687488.0,-0.130376935005188
2035624960.0,-0.11861463636159897
2036562560.0,-0.10600388795137405
2037500032.0,-0.09353180974721909
2038437504.0,-0.08094993233680725
2039374976.0,-0.06681874394416809
2040312448.0,-0.051447391510009766
2041250048.0,-0.03795996308326721
2042187520.0,-0.02363044209778309
2043124992.0,-0.009644082747399807
2044062464.0,0.0038732383400201797
2044999936.0,0.016328338533639908
2045937536.0,0.028634589165449142
2046875008.0,0.04080989956855774
2047812480.0,0.05144330486655235
2048749952.0,0.047865983098745346
2049687552.0,0.056366611272096634
2050625024.0,0.0634467750787735
2051562496.0,0.0688176080584526
2052499968.0,0.07264398783445358
2053437440.0,0.07492755353450775
2054375040.0,0.07445529103279114
2055312512.0,0.07284770905971527
2056249984.0,0.0692751482129097
2057187456.0,0.06317193061113358
2058125056.0,0.055113960057497025
2059062528.0,0.04395822063088417
2060000000.0,0.03266949579119682
2060937472.0,0.01979156956076622
2061874944.0,0.005326954647898674
2062812544.0,-0.009557446464896202
2063750016.0,-0.026657724753022194
2064687488.0,-0.04258674755692482
2065624960.0,-0.059039030224084854
2066562560.0,-0.07585523277521133
2067500032.0,-0.09161005914211273
2068437504.0,-0.10732083022594452
2069374976.0,-0.12186048924922943
2070312448.0,-0.13532982766628265
2071250048.0,-0.1475246697664261
2072187520.0,-0.15779614448547363
2073124992.0,-0.16602960228919983
2074062464.0,-0.17295362055301666
2075000064.0,-0.17853187024593353
2075937536.0,-0.1809031218290329
2076875008.0,-0.1815193146467209
2077812480.0,-0.1809379756450653
2078749952.0,-0.1776869297027588
2079687552.0,-0.1723889410495758
2080625024.0,-0.16683648526668549
2081562496.0,-0.15782377123832703
2082499968.0,-0.15000666677951813
2083437440.0,-0.14026349782943726
2084375040.0,-0.1285344362258911
2085312512.0,-0.11724957078695297
2086249984.0,-0.1061992421746254
2087187456.0,-0.0943433940410614
2088125056.0,-0.08323532342910767
2089062528.0,-0.07268252223730087
2090000000.0,-0.062133364379405975
2090937472.0,-0.050699103623628616
2091874944.0,-0.04179767146706581
2092812544.0,-0.03348851948976517
2093750016.0,-0.026184650138020515
2094687488.0,-0.01997910439968109
2095624960.0,-0.014335368759930134
2096562560.0,-0.00836243573576212
2097500032.0,-0.0038393076974898577
2098437504.0,-0.0006460425211116672
2099374976.0,0.002964959479868412
2100312448.0,0.00655480707064271
2101250048.0,0.009076561778783798
2102187520.0,0.012513779103755951
2103124992.0,0.015212486498057842
2104062464.0,0.01908310316503048
2104999936.0,0.022578805685043335
2105937536.0,0.02649560756981373
2106875008.0,0.030264394357800484
2107812480.0,0.03438010439276695
2108749952.0,0.06495330482721329
2109687552.0,0.07139534503221512
2110625024.0,0.0758560374379158
2111562496.0,0.08010625094175339
2112499968.0,0.08428716659545898
2113437440.0,0.08714553713798523
2114375040.0,0.0892079621553421
2115312512.0,0.09016650170087814
2116249984.0,0.08834339678287506
2117187456.0,0.08719059824943542
2118125056.0,0.08406167477369308
2119062528.0,0.08006902039051056
2120000000.0,0.07496070116758347
2120937472.0,0.0679326057434082
2121874944.0,0.06045215204358101
2122812544.0,0.05104083940386772
2123750016.0,0.041703395545482635
2124687488.0,0.031927794218063354
2125624960.0,0.020673712715506554
2126562560.0,0.008981370367109776
2127500032.0,-0.0018645890522748232
2128437504.0,-0.01408737525343895
2129374976.0,-0.026524415239691734
2130312448.0,-0.0379585437476635
2131250048.0,-0.05018750950694084
2132187520.0,-0.06108447164297104
2133124992.0,-0.07218758016824722
2134062464.0,-0.08096460998058319
2135000064.0,-0.09139753878116608
2135937536.0,-0.10009302198886871
2136875008.0,-0.10644134879112244
2137812480.0,-0.11162623018026352
2138749952.0,-0.11563445627689362
2139687552.0,-0.11864013969898224
2140625024.0,-0.11991686373949051
2141562496.0,-0.11985457688570023
2142499968.0,-0.11854268610477448
2143437440.0,-0.11536788195371628
2144375040.0,-0.1124919205904007
2145312512.0,-0.10712990164756775
2146249984.0,-0.10183638334274292
2147187456.0,-0.09580234438180923
2148124928.0,-0.08823683112859726
2149062400.0,-0.07941989600658417
2150000128.0,-0.07224324345588684
2150937600.0,-0.062192704528570175
2151875072.0,-0.0529373399913311
2152812544.0,-0.04432890564203262
2153750016.0,-0.0348200798034668
2154687488.0,-0.025604771450161934
2155624960.0,-0.01763997972011566
2156562432.0,-0.009639342315495014
2157499904.0,-0.0020098602399230003
2158437376.0,0.004805639386177063
2159375104.0,0.0111323157325387
2160312576.0,0.01597299613058567
2161250048.0,0.02040690742433071
2162187520.0,0.02430582419037819
2163124992.0,0.027043869718909264
2164062464.0,0.030146826058626175
2164999936.0,0.03206409141421318
2165937408.0,0.0335509292781353
2166874880.0,0.034663014113903046
2167812608.0,0.035272110253572464
2168750080.0,0.1064646989107132
2169687552.0,0.10611490160226822
2170625024.0,0.10486974567174911
2171562496.0,0.10127270966768265
2172499968.0,0.09713824838399887
2173437440.0,0.08937081694602966
2174374912.0,0.081879161298275
2175312384.0,0.07325297594070435
2176250112.0,0.06247511878609657
2177187584.0,0.05188477411866188
2178125056.0,0.03880869224667549
2179062528.0,0.02650059014558792
2180000000.0,0.012785308063030243
2180937472.0,-0.0012450568610802293
2181874944.0,-0.01534886471927166
2182812416.0,-0.02910168282687664
2183749888.0,-0.043933071196079254
2184687616.0,-0.05793064087629318
2185625088.0,-0.07114741206169128
2186562560.0,-0.08422137796878815
2187500032.0,-0.09699250757694244
2188437504.0,-0.10929080098867416
2189374976.0,-0.1207272857427597
2190312448.0,-0.13081496953964233
2191249920.0,-0.1404922753572464
2192187392.0,-0.14985814690589905
2193125120.0,-0.15683157742023468
2194062592.0,-0.1640159636735916
2195000064.0,-0.16947923600673676
2195937536.0,-0.17488467693328857
2196875008.0,-0.17707134783267975
2197812480.0,-0.18049927055835724
2198749952.0,-0.18170572817325592
2199687424.0,-0.18220637738704681
2200624896.0,-0.18201641738414764
2201562624.0,-0.1815609335899353
2202500096.0,-0.17986272275447845
2203437568.0,-0.17736366391181946
2204375040.0,-0.17303048074245453
2205312512.0,-0.16991400718688965
2206249984.0,-0.16545163094997406
2207187456.0,-0.1602713167667389
2208124928.0,-0.15517699718475342
2209062400.0,-0.14896972477436066
2209999872.0,-0.14355790615081787
2210937600.0,-0.13619612157344818
2211875072.0,-0.12888148427009583
2212812544.0,-0.12106666713953018
2213750016.0,-0.11202853173017502
2214687488.0,-0.10208726674318314
2215624960.0,-0.09330765157938004
2216562432.0,-0.08393257856369019
2217499904.0,-0.07450441271066666
2218437376.0,-0.06455998867750168
2219375104.0,-0.054410170763731
2220312576.0,-0.04477478191256523
2221250048.0,-0.03467229753732681
2222187520.0,-0.02383357845246792
2223124992.0,-0.013487938791513443
2224062464.0,-0.0026605697348713875
2224999936.0,0.008506701327860355
2225937408.0,0.019216962158679962
2226874880.0,0.029792312532663345
2227812608.0,0.03973110020160675
2228750080.0,0.046284813433885574
2229687552.0,0.054542072117328644
2230625024.0,0.06268815696239471
2231562496.0,0.0699964165687561
2232499968.0,0.07695556432008743
2233437440.0,0.08241146802902222
2234374912.0,0.0869997888803482
