Frequency (Hz),Measurement
2000000000.0,0.143800288438797
2000937472.0,0.13723070919513702
2001874944.0,0.13314780592918396
2002812544.0,0.12947329878807068
2003750016.0,0.12438032776117325
2004687488.0,0.12016330659389496
2005624960.0,0.11479390412569046
2006562560.0,0.10934661328792572
2007500032.0,0.10497056692838669
2008437504.0,0.09917493164539337
2009374976.0,0.09366348385810852
2010312448.0,0.0882583037018776
2011250048.0,0.08155587315559387
2012187520.0,0.0763445496559143
2013124992.0,0.07037722319364548
2014062464.0,0.06358347833156586
2015000064.0,0.05825510621070862
2015937536.0,0.051983870565891266
2016875008.0,0.046217482537031174
2017812480.0,0.040673479437828064
2018749952.0,0.03602344170212746
2019687552.0,0.030697278678417206
2020625024.0,0.02660800889134407
2021562496.0,0.02185213565826416
2022499968.0,0.01899784244596958
2023437440.0,0.0156253669410944
2024375040.0,0.012952009215950966
2025312512.0,0.011563940905034542
2026249984.0,0.010840498842298985
2027187456.0,0.010585625655949116
2028125056.0,0.01095929928123951
2029062528.0,0.011224634014070034
2030000000.0,0.014516719616949558
2030937472.0,0.01773948408663273
2031874944.0,0.022090250626206398
2032812544.0,0.025960026308894157
2033750016.0,0.0311860591173172
2034687488.0,0.03739466145634651
2035624960.0,0.044118959456682205
2036562560.0,0.05180775746703148
2037500032.0,0.059162672609090805
2038437504.0,0.06700533628463745
2039374976.0,0.07544668018817902
2040312448.0,0.08359422534704208
2041250048.0,0.09250231087207794
2042187520.0,0.10043270885944366
2043124992.0,0.1087082028388977
2044062464.0,0.11591038852930069
2044999936.0,0.12188298255205154
2045937536.0,0.12847162783145905
2046875008.0,0.13311930000782013
2047812480.0,0.13731715083122253
2048749952.0,0.14677347242832184
2049687552.0,0.14179867506027222
2050625024.0,0.13613978028297424
2051562496.0,0.1306341290473938
2052499968.0,0.12281230092048645
2053437440.0,0.11641981452703476
2054375040.0,0.10895475745201111
2055312512.0,0.10260055959224701
2056249984.0,0.0949130579829216
2057187456.0,0.08711933344602585
2058125056.0,0.08074068278074265
2059062528.0,0.07381893694400787
2060000000.0,0.06642130762338638
2060937472.0,0.06014813855290413
2061874944.0,0.0540451742708683
2062812544.0,0.0476212352514267
2063750016.0,0.04172370582818985
2064687488.0,0.03562915697693825
2065624960.0,0.030278077349066734
2066562560.0,0.0257499348372221
2067500032.0,0.020852036774158478
2068437504.0,0.0171150304377079
2069374976.0,0.013501816429197788
2070312448.0,0.009682334028184414
2071250048.0,0.0069342246279120445
2072187520.0,0.0044152322225272655
2073124992.0,0.002225445816293359
2074062464.0,0.0005673851701430976
2075000064.0,-0.0012407231843098998
