Frequency (Hz),Measurement
2000000000.0,0.1552974432706833
2000937472.0,0.148542121052742
2001874944.0,0.14321203529834747
2002812544.0,0.13882870972156525
2003750016.0,0.1346704661846161
2004687488.0,0.12964403629302979
2005624960.0,0.1246640533208847
2006562560.0,0.11893213540315628
2007500032.0,0.1128799319267273
2008437504.0,0.10709685832262039
2009374976.0,0.10184063762426376
2010312448.0,0.095257468521595
2011250048.0,0.0890604555606842
2012187520.0,0.08282314240932465
2013124992.0,0.07605424523353577
2014062464.0,0.07022573798894882
2015000064.0,0.06326019018888474
2015937536.0,0.057625919580459595
2016875008.0,0.05144498869776726
2017812480.0,0.04541272670030594
2018749952.0,0.040107361972332
2019687552.0,0.03548609837889671
2020625024.0,0.03084121085703373
2021562496.0,0.025945516303181648
2022499968.0,0.022438056766986847
2023437440.0,0.01926431618630886
2024375040.0,0.01718062534928322
2025312512.0,0.014871886931359768
2026249984.0,0.013515767641365528
2027187456.0,0.013676665723323822
2028125056.0,0.01434938795864582
2029062528.0,0.015779105946421623
2030000000.0,0.018199410289525986
2030937472.0,0.02138742059469223
2031874944.0,0.025363245978951454
2032812544.0,0.030427267774939537
2033750016.0,0.035739146173000336
2034687488.0,0.04348769783973694
2035624960.0,0.049138832837343216
2036562560.0,0.05746583640575409
2037500032.0,0.06483951210975647
2038437504.0,0.07343412190675735
2039374976.0,0.08168867230415344
2040312448.0,0.09031631797552109
2041250048.0,0.09910032153129578
2042187520.0,0.10705273598432541
2043124992.0,0.11546380072832108
2044062464.0,0.12299102544784546
2044999936.0,0.12989747524261475
2045937536.0,0.13622242212295532
2046875008.0,0.14129452407360077
2047812480.0,0.14557603001594543
2048749952.0,0.155147522687912
2049687552.0,0.1496143788099289
2050625024.0,0.14543713629245758
2051562496.0,0.13946789503097534
2052499968.0,0.13272126019001007
2053437440.0,0.12553352117538452
2054375040.0,0.11892101168632507
2055312512.0,0.11153578013181686
2056249984.0,0.10499045997858047
2057187456.0,0.09775997698307037
2058125056.0,0.09026305377483368
2059062528.0,0.08305484801530838
2060000000.0,0.07576259970664978
2060937472.0,0.069748155772686
2061874944.0,0.06394723802804947
2062812544.0,0.05744563043117523
2063750016.0,0.051993075758218765
2064687488.0,0.04639526829123497
2065624960.0,0.04093945398926735
2066562560.0,0.03585255891084671
2067500032.0,0.03114427626132965
2068437504.0,0.026650933548808098
2069374976.0,0.02366654761135578
2070312448.0,0.019891485571861267
2071250048.0,0.016850857064127922
2072187520.0,0.01449168287217617
2073124992.0,0.01115330122411251
2074062464.0,0.00995067972689867
2075000064.0,0.007687380537390709
2075937536.0,0.006547194439917803
2076875008.0,0.00457386439666152
2077812480.0,0.004412418231368065
2078749952.0,0.004805907607078552
2079687552.0,0.004407517146319151
2080625024.0,0.004895993508398533
2081562496.0,0.005357896443456411
2082499968.0,0.00745280971750617
2083437440.0,0.009190190583467484
2084375040.0,0.01200949214398861
2085312512.0,0.014223339036107063
2086249984.0,0.018165811896324158
2087187456.0,0.022335780784487724
2088125056.0,0.026401419192552567
2089062528.0,0.03111405484378338
2090000000.0,0.037060048431158066
2090937472.0,0.04262079671025276
2091874944.0,0.04956398904323578
2092812544.0,0.0573335662484169
2093750016.0,0.06483644247055054
2094687488.0,0.07399257272481918
2095624960.0,0.08313275873661041
2096562560.0,0.09254136681556702
2097500032.0,0.10379984229803085
2098437504.0,0.11491837352514267
2099374976.0,0.12619051337242126
2100312448.0,0.13811026513576508
2101250048.0,0.15028592944145203
2102187520.0,0.16302268207073212
2103124992.0,0.176402285695076
2104062464.0,0.1893230378627777
2104999936.0,0.20285826921463013
2105937536.0,0.21602347493171692
2106875008.0,0.2289256453514099
2107812480.0,0.2416832596063614
2108749952.0,0.2792379856109619
2109687552.0,0.2875531315803528
2110625024.0,0.29533931612968445
2111562496.0,0.3017112910747528
2112499968.0,0.3074277937412262
2113437440.0,0.3120264410972595
2114375040.0,0.3142014443874359
2115312512.0,0.31441426277160645
2116249984.0,0.3126583397388458
2117187456.0,0.30873462557792664
2118125056.0,0.301025927066803
2119062528.0,0.29129549860954285
2120000000.0,0.2780156433582306
2120937472.0,0.2622889280319214
2121874944.0,0.24327950179576874
2122812544.0,0.22135336697101593
2123750016.0,0.19873812794685364
2124687488.0,0.1745714694261551
2125624960.0,0.14962483942508698
2126562560.0,0.12171678245067596
2127500032.0,0.09507206827402115
2128437504.0,0.06838709115982056
2129374976.0,0.04230907931923866
2130312448.0,0.01725602149963379
2131250048.0,-0.006723431404680014
2132187520.0,-0.027948766946792603
2133124992.0,-0.047471314668655396
2134062464.0,-0.06491982936859131
2135000064.0,-0.07879533618688583
2135937536.0,-0.0901845395565033
2136875008.0,-0.09859622269868851
2137812480.0,-0.10487493872642517
