Frequency (Hz),Measurement
2000000000.0,0.14044804871082306
2000937472.0,0.131940558552742
2001874944.0,0.1225944235920906
2002812544.0,0.11314915865659714
2003750016.0,0.10268204659223557
2004687488.0,0.09163177758455276
2005624960.0,0.07916933298110962
2006562560.0,0.06615864485502243
2007500032.0,0.05315474793314934
2008437504.0,0.04017892852425575
2009374976.0,0.02636655606329441
2010312448.0,0.011339280754327774
2011250048.0,-0.0021871384233236313
2012187520.0,-0.01762152835726738
2013124992.0,-0.03263435885310173
2014062464.0,-0.04672356694936752
2015000064.0,-0.061166130006313324
2015937536.0,-0.07572053372859955
2016875008.0,-0.08976295590400696
2017812480.0,-0.10303523391485214
2018749952.0,-0.1149967685341835
2019687552.0,-0.12697282433509827
2020625024.0,-0.13669078052043915
2021562496.0,-0.14706408977508545
2022499968.0,-0.15494303405284882
2023437440.0,-0.16119801998138428
2024375040.0,-0.16686543822288513
2025312512.0,-0.17131491005420685
2026249984.0,-0.17330865561962128
2027187456.0,-0.17425742745399475
2028125056.0,-0.17384321987628937
2029062528.0,-0.17146581411361694
2030000000.0,-0.16841231286525726
2030937472.0,-0.1630721390247345
2031874944.0,-0.15715396404266357
2032812544.0,-0.14830079674720764
2033750016.0,-0.14019642770290375
2034687488.0,-0.12875348329544067
2035624960.0,-0.1184031218290329
2036562560.0,-0.1060112938284874
2037500032.0,-0.09307663142681122
2038437504.0,-0.07881944626569748
2039374976.0,-0.06499212235212326
2040312448.0,-0.05099431425333023
2041250048.0,-0.036488644778728485
2042187520.0,-0.021879374980926514
2043124992.0,-0.00785311684012413
2044062464.0,0.005709168966859579
2044999936.0,0.01901421509683132
2045937536.0,0.03070160374045372
2046875008.0,0.04214366897940636
2047812480.0,0.05238362401723862
2048749952.0,0.04946651682257652
2049687552.0,0.05845957249403
2050625024.0,0.06484542042016983
2051562496.0,0.07006422430276871
2052499968.0,0.07376130670309067
2053437440.0,0.07589863985776901
2054375040.0,0.07600869983434677
2055312512.0,0.07334573566913605
2056249984.0,0.0704294741153717
2057187456.0,0.06400316208600998
2058125056.0,0.05609168857336044
2059062528.0,0.04654988273978233
2060000000.0,0.03465291112661362
2060937472.0,0.02171207033097744
2061874944.0,0.00820180308073759
2062812544.0,-0.007538175210356712
2063750016.0,-0.024375416338443756
2064687488.0,-0.04102683439850807
2065624960.0,-0.05750295892357826
2066562560.0,-0.07523419708013535
2067500032.0,-0.09099801629781723
2068437504.0,-0.10630939900875092
2069374976.0,-0.12121213972568512
2070312448.0,-0.13491037487983704
2071250048.0,-0.1469103991985321
2072187520.0,-0.15765191614627838
2073124992.0,-0.1658739596605301
2074062464.0,-0.17309248447418213
2075000064.0,-0.17715902626514435
2075937536.0,-0.17986994981765747
2076875008.0,-0.18049533665180206
2077812480.0,-0.17998670041561127
2078749952.0,-0.176984965801239
2079687552.0,-0.1730244755744934
2080625024.0,-0.16626928746700287
2081562496.0,-0.15885622799396515
2082499968.0,-0.15013007819652557
2083437440.0,-0.13896073400974274
2084375040.0,-0.1279049813747406
2085312512.0,-0.11802367866039276
2086249984.0,-0.10627156496047974
2087187456.0,-0.09466972202062607
2088125056.0,-0.08221104741096497
2089062528.0,-0.07109653204679489
2090000000.0,-0.059855081140995026
2090937472.0,-0.050631023943424225
2091874944.0,-0.041264183819293976
2092812544.0,-0.0337204784154892
2093750016.0,-0.025946632027626038
2094687488.0,-0.018985982984304428
2095624960.0,-0.013049297966063023
2096562560.0,-0.008181250654160976
2097500032.0,-0.0033507943153381348
2098437504.0,0.0011268662055954337
2099374976.0,0.004423824138939381
2100312448.0,0.008040394634008408
2101250048.0,0.010959064587950706
2102187520.0,0.013585331849753857
2103124992.0,0.016799893230199814
