Frequency (Hz),Measurement
2000000000.0,0.16537103056907654
2000937472.0,0.15809078514575958
2001874944.0,0.15385982394218445
2002812544.0,0.14844797551631927
2003750016.0,0.14325198531150818
2004687488.0,0.1375550925731659
2005624960.0,0.13225223124027252
2006562560.0,0.12599773705005646
2007500032.0,0.12003912031650543
2008437504.0,0.11389205604791641
2009374976.0,0.10771602392196655
2010312448.0,0.10115574300289154
2011250048.0,0.09383129328489304
2012187520.0,0.08748575299978256
2013124992.0,0.08033625781536102
2014062464.0,0.07394792884588242
2015000064.0,0.06759647279977798
2015937536.0,0.061826057732105255
2016875008.0,0.05515122041106224
2017812480.0,0.049229420721530914
2018749952.0,0.04333006963133812
2019687552.0,0.03763793036341667
2020625024.0,0.03282508999109268
2021562496.0,0.028617888689041138
2022499968.0,0.024769030511379242
2023437440.0,0.02151554636657238
2024375040.0,0.019539186730980873
2025312512.0,0.017545295879244804
2026249984.0,0.01601162739098072
2027187456.0,0.016810264438390732
2028125056.0,0.017626337707042694
2029062528.0,0.019404174759984016
2030000000.0,0.022133702412247658
2030937472.0,0.02532723732292652
2031874944.0,0.029567649587988853
2032812544.0,0.03509529307484627
2033750016.0,0.04026508331298828
2034687488.0,0.04736647382378578
2035624960.0,0.05478912964463234
2036562560.0,0.06205971911549568
2037500032.0,0.07040487974882126
2038437504.0,0.07834110409021378
2039374976.0,0.08784031867980957
2040312448.0,0.09688853472471237
2041250048.0,0.10556630045175552
2042187520.0,0.11402545124292374
2043124992.0,0.12183596193790436
2044062464.0,0.12986068427562714
2044999936.0,0.1369599997997284
2045937536.0,0.14322040975093842
2046875008.0,0.14909662306308746
2047812480.0,0.15343572199344635
2048749952.0,0.16349001228809357
2049687552.0,0.15890826284885406
2050625024.0,0.15350821614265442
2051562496.0,0.14737661182880402
2052499968.0,0.1410629153251648
2053437440.0,0.1345168501138687
2054375040.0,0.12780150771141052
2055312512.0,0.11988438665866852
2056249984.0,0.11329013109207153
2057187456.0,0.10571253299713135
2058125056.0,0.09804299473762512
2059062528.0,0.09129728376865387
2060000000.0,0.08405951410531998
2060937472.0,0.07727953791618347
2061874944.0,0.07049383223056793
2062812544.0,0.06452559679746628
2063750016.0,0.05876723304390907
