Frequency (Hz),Measurement
2000000000.0,0.15255312621593475
2000937472.0,0.14630822837352753
2001874944.0,0.14260181784629822
2002812544.0,0.13828396797180176
2003750016.0,0.13306798040866852
2004687488.0,0.12844549119472504
2005624960.0,0.1239667758345604
2006562560.0,0.11766042560338974
2007500032.0,0.11246415972709656
2008437504.0,0.10623791813850403
2009374976.0,0.10020516812801361
2010312448.0,0.09405525773763657
2011250048.0,0.08817675709724426
2012187520.0,0.0809735357761383
2013124992.0,0.07471094280481339
2014062464.0,0.06881287693977356
2015000064.0,0.06260760128498077
2015937536.0,0.05660503730177879
2016875008.0,0.05057217553257942
2017812480.0,0.044864825904369354
2018749952.0,0.03972216695547104
2019687552.0,0.034749649465084076
2020625024.0,0.02968721091747284
2021562496.0,0.025522351264953613
2022499968.0,0.02127566747367382
2023437440.0,0.017599377781152725
2024375040.0,0.01529180258512497
2025312512.0,0.013995680958032608
2026249984.0,0.013141391798853874
2027187456.0,0.013930783607065678
2028125056.0,0.013144293799996376
2029062528.0,0.015410859137773514
2030000000.0,0.018635103479027748
2030937472.0,0.02131589688360691
2031874944.0,0.02495790272951126
2032812544.0,0.03032645955681801
2033750016.0,0.03573933243751526
2034687488.0,0.041078489273786545
2035624960.0,0.047900501638650894
2036562560.0,0.055784326046705246
2037500032.0,0.06385307013988495
2038437504.0,0.0718451738357544
2039374976.0,0.08085984736680984
2040312448.0,0.08952733129262924
2041250048.0,0.09775910526514053
2042187520.0,0.10592812299728394
2043124992.0,0.1146758496761322
2044062464.0,0.12180911004543304
2044999936.0,0.12858256697654724
2045937536.0,0.13460107147693634
2046875008.0,0.13992629945278168
2047812480.0,0.14355109632015228
2048749952.0,0.15319329500198364
2049687552.0,0.14913223683834076
2050625024.0,0.14290809631347656
2051562496.0,0.13740530610084534
2052499968.0,0.13113245368003845
2053437440.0,0.1240558847784996
2054375040.0,0.11718259006738663
2055312512.0,0.11018713563680649
2056249984.0,0.10310318320989609
2057187456.0,0.0956137552857399
2058125056.0,0.08822990953922272
2059062528.0,0.08130253851413727
2060000000.0,0.07520627975463867
2060937472.0,0.06761939078569412
2061874944.0,0.06151275336742401
2062812544.0,0.05489225313067436
2063750016.0,0.049791816622018814
2064687488.0,0.04349658638238907
2065624960.0,0.03850861266255379
2066562560.0,0.03454194590449333
2067500032.0,0.030196083709597588
2068437504.0,0.026016181334853172
2069374976.0,0.022873440757393837
2070312448.0,0.01940006949007511
2071250048.0,0.015780465677380562
2072187520.0,0.01284461934119463
2073124992.0,0.010063404217362404
2074062464.0,0.007710729259997606
2075000064.0,0.006937298458069563
2075937536.0,0.0050211502239108086
2076875008.0,0.003509481903165579
2077812480.0,0.003048601094633341
2078749952.0,0.002895333804190159
2079687552.0,0.003871280001476407
2080625024.0,0.004108533263206482
2081562496.0,0.005035684909671545
2082499968.0,0.00695381173864007
2083437440.0,0.008607728406786919
2084375040.0,0.010887526907026768
2085312512.0,0.013706323690712452
2086249984.0,0.01686655730009079
2087187456.0,0.02102246694266796
2088125056.0,0.02497703954577446
2089062528.0,0.03046341985464096
2090000000.0,0.03584880381822586
2090937472.0,0.042060486972332
2091874944.0,0.04915875568985939
2092812544.0,0.05613775923848152
2093750016.0,0.0638047605752945
2094687488.0,0.07304748147726059
2095624960.0,0.08143869042396545
2096562560.0,0.09207386523485184
2097500032.0,0.10222489386796951
2098437504.0,0.11314057558774948
2099374976.0,0.12530292570590973
2100312448.0,0.13737162947654724
2101250048.0,0.14967207610607147
2102187520.0,0.162171870470047
2103124992.0,0.17495709657669067
2104062464.0,0.18832449615001678
2104999936.0,0.20154298841953278
2105937536.0,0.2153955101966858
2106875008.0,0.22725650668144226
2107812480.0,0.24007059633731842
2108749952.0,0.27938011288642883
2109687552.0,0.28734090924263
2110625024.0,0.2941704988479614
2111562496.0,0.30182936787605286
2112499968.0,0.307224839925766
2113437440.0,0.3107104003429413
2114375040.0,0.31421181559562683
2115312512.0,0.31463441252708435
2116249984.0,0.3125078082084656
2117187456.0,0.3082199990749359
2118125056.0,0.30081436038017273
2119062528.0,0.291634202003479
2120000000.0,0.2782291769981384
2120937472.0,0.2621919810771942
2121874944.0,0.24314402043819427
2122812544.0,0.22279879450798035
2123750016.0,0.19992442429065704
2124687488.0,0.174231618642807
2125624960.0,0.149407297372818
2126562560.0,0.12248868495225906
2127500032.0,0.09553976356983185
2128437504.0,0.06827323883771896
2129374976.0,0.041650284081697464
2130312448.0,0.016090083867311478
2131250048.0,-0.007366548758000135
2132187520.0,-0.02909732237458229
2133124992.0,-0.04964287951588631
2134062464.0,-0.06566062569618225
2135000064.0,-0.0802139937877655
2135937536.0,-0.09133315086364746
2136875008.0,-0.09967772662639618
2137812480.0,-0.1057206392288208
2138749952.0,-0.10919028520584106
2139687552.0,-0.10887670516967773
2140625024.0,-0.10702324658632278
2141562496.0,-0.10130178183317184
2142499968.0,-0.09389268606901169
2143437440.0,-0.08394297957420349
2144375040.0,-0.07370308041572571
2145312512.0,-0.061505209654569626
2146249984.0,-0.0478048101067543
2147187456.0,-0.03386513888835907
2148124928.0,-0.019212083891034126
2149062400.0,-0.003918594680726528
2150000128.0,0.011236757971346378
2150937600.0,0.02654236927628517
2151875072.0,0.04040154814720154
2152812544.0,0.0546816810965538
2153750016.0,0.06804272532463074
2154687488.0,0.08089952170848846
2155624960.0,0.09252604842185974
2156562432.0,0.10436493158340454
2157499904.0,0.11521857231855392
2158437376.0,0.12524008750915527
2159375104.0,0.13462713360786438
2160312576.0,0.1430770456790924
2161250048.0,0.15233799815177917
2162187520.0,0.1603573113679886
2163124992.0,0.16894127428531647
2164062464.0,0.17728111147880554
2164999936.0,0.1848601996898651
2165937408.0,0.1933017075061798
2166874880.0,0.20127561688423157
2167812608.0,0.20883850753307343
2168750080.0,0.2331428974866867
2169687552.0,0.24483641982078552
2170625024.0,0.2546294033527374
2171562496.0,0.2651071846485138
2172499968.0,0.27513980865478516
2173437440.0,0.28451722860336304
2174374912.0,0.2929418981075287
2175312384.0,0.3000774085521698
2176250112.0,0.3064488470554352
