Frequency (Hz),Measurement
2000000000.0,0.14592747390270233
2000937472.0,0.13900329172611237
2001874944.0,0.1346471756696701
2002812544.0,0.13040442764759064
2003750016.0,0.12563113868236542
2004687488.0,0.12136276066303253
2005624960.0,0.11565834283828735
2006562560.0,0.11145611852407455
2007500032.0,0.10521993041038513
2008437504.0,0.10040077567100525
2009374976.0,0.09515038132667542
2010312448.0,0.08878292143344879
2011250048.0,0.0827472135424614
2012187520.0,0.07666880637407303
2013124992.0,0.07112579047679901
2014062464.0,0.06506209075450897
2015000064.0,0.05908652022480965
2015937536.0,0.05308607965707779
2016875008.0,0.0473007895052433
2017812480.0,0.0415969118475914
2018749952.0,0.036430519074201584
2019687552.0,0.0310383103787899
2020625024.0,0.027621658518910408
2021562496.0,0.023239098489284515
2022499968.0,0.019072817638516426
2023437440.0,0.015125874429941177
2024375040.0,0.013267025351524353
2025312512.0,0.011572119779884815
2026249984.0,0.010822400450706482
2027187456.0,0.01028409879654646
2028125056.0,0.011182690970599651
2029062528.0,0.012839626520872116
2030000000.0,0.015016477555036545
2030937472.0,0.017877215519547462
2031874944.0,0.02102392353117466
2032812544.0,0.026057660579681396
2033750016.0,0.031193824484944344
2034687488.0,0.037170302122831345
2035624960.0,0.04429241269826889
2036562560.0,0.05224594473838806
2037500032.0,0.05989217013120651
2038437504.0,0.06839584559202194
2039374976.0,0.07698817551136017
2040312448.0,0.08480235189199448
2041250048.0,0.09283486008644104
2042187520.0,0.10169154405593872
2043124992.0,0.10954045504331589
2044062464.0,0.11660326272249222
2044999936.0,0.12323420494794846
2045937536.0,0.1292882114648819
2046875008.0,0.1339750736951828
2047812480.0,0.1383037567138672
2048749952.0,0.1478944569826126
2049687552.0,0.14376024901866913
2050625024.0,0.13726553320884705
2051562496.0,0.13115286827087402
2052499968.0,0.12463349848985672
2053437440.0,0.11796892434358597
2054375040.0,0.1106453388929367
2055312512.0,0.10348040610551834
2056249984.0,0.09642822295427322
2057187456.0,0.08884211629629135
2058125056.0,0.08151961863040924
2059062528.0,0.07524409890174866
2060000000.0,0.06806972622871399
2060937472.0,0.060956522822380066
2061874944.0,0.05441206693649292
2062812544.0,0.048632167279720306
2063750016.0,0.042849596589803696
2064687488.0,0.03758136183023453
2065624960.0,0.031791362911462784
2066562560.0,0.027432003989815712
2067500032.0,0.02290549874305725
2068437504.0,0.019077878445386887
2069374976.0,0.015464918687939644
2070312448.0,0.01235311757773161
2071250048.0,0.008709962479770184
2072187520.0,0.006186417303979397
2073124992.0,0.0037189496215432882
2074062464.0,0.002114762319251895
2075000064.0,0.0004925826797261834
2075937536.0,-0.0013551156735047698
2076875008.0,-0.0018630533013492823
2077812480.0,-0.002336425008252263
2078749952.0,-0.0026974023785442114
2079687552.0,-0.0022870530374348164
2080625024.0,-0.0020157424733042717
2081562496.0,-0.0016615638742223382
2082499968.0,-5.7803033996606246e-05
2083437440.0,0.0014592614024877548
2084375040.0,0.004969636909663677
2085312512.0,0.0077885231003165245
2086249984.0,0.011286797001957893
2087187456.0,0.014976209960877895
2088125056.0,0.01922927238047123
2089062528.0,0.025637811049818993
2090000000.0,0.030666114762425423
2090937472.0,0.03734279051423073
2091874944.0,0.0437086820602417
2092812544.0,0.0511215515434742
2093750016.0,0.059381380677223206
2094687488.0,0.06809244304895401
2095624960.0,0.0773131474852562
2096562560.0,0.08741199970245361
2097500032.0,0.09778842329978943
2098437504.0,0.1083514541387558
2099374976.0,0.11981115490198135
2100312448.0,0.1317843198776245
2101250048.0,0.14525088667869568
2102187520.0,0.15755918622016907
2103124992.0,0.1703203320503235
2104062464.0,0.18436621129512787
2104999936.0,0.19814634323120117
2105937536.0,0.2109249383211136
2106875008.0,0.22362759709358215
2107812480.0,0.2364504188299179
2108749952.0,0.2746957242488861
2109687552.0,0.2834187150001526
2110625024.0,0.2910141348838806
2111562496.0,0.2975754737854004
2112499968.0,0.30335673689842224
2113437440.0,0.3079220652580261
2114375040.0,0.31030672788619995
2115312512.0,0.3111177384853363
2116249984.0,0.3096325695514679
2117187456.0,0.3058680295944214
2118125056.0,0.2983436584472656
2119062528.0,0.28832167387008667
2120000000.0,0.27537399530410767
2120937472.0,0.2599453330039978
2121874944.0,0.24160774052143097
2122812544.0,0.22006899118423462
2123750016.0,0.19707554578781128
2124687488.0,0.17232082784175873
2125624960.0,0.14615260064601898
2126562560.0,0.11964115500450134
2127500032.0,0.09261326491832733
2128437504.0,0.06428211182355881
2129374976.0,0.03910697251558304
2130312448.0,0.012767612002789974
2131250048.0,-0.010115408338606358
2132187520.0,-0.03259575739502907
2133124992.0,-0.052361033856868744
2134062464.0,-0.06985559314489365
2135000064.0,-0.08508088439702988
2135937536.0,-0.09719293564558029
2136875008.0,-0.10545562952756882
2137812480.0,-0.11196965724229813
2138749952.0,-0.11515013873577118
2139687552.0,-0.11566370725631714
2140625024.0,-0.11332500725984573
2141562496.0,-0.10856996476650238
2142499968.0,-0.10148698836565018
2143437440.0,-0.09334065020084381
2144375040.0,-0.08261421322822571
2145312512.0,-0.06999795883893967
2146249984.0,-0.056841593235731125
2147187456.0,-0.043058350682258606
2148124928.0,-0.028731077909469604
2149062400.0,-0.013345706276595592
2150000128.0,0.0011585138272494078
2150937600.0,0.016873519867658615
2151875072.0,0.03086026757955551
2152812544.0,0.04482097551226616
2153750016.0,0.0579230897128582
2154687488.0,0.0715334340929985
2155624960.0,0.08317115157842636
2156562432.0,0.0949125587940216
2157499904.0,0.10601679980754852
2158437376.0,0.11595121026039124
2159375104.0,0.12541943788528442
2160312576.0,0.13515743613243103
2161250048.0,0.14416716992855072
2162187520.0,0.15277402102947235
2163124992.0,0.16104376316070557
2164062464.0,0.1692986786365509
2164999936.0,0.1779775768518448
2165937408.0,0.1864178329706192
2166874880.0,0.19390597939491272
2167812608.0,0.20193596184253693
2168750080.0,0.2273266762495041
2169687552.0,0.23812472820281982
2170625024.0,0.24935369193553925
2171562496.0,0.26016727089881897
2172499968.0,0.27036961913108826
2173437440.0,0.2801903784275055
2174374912.0,0.28931593894958496
2175312384.0,0.296558141708374
2176250112.0,0.3036312460899353
2177187584.0,0.3076559007167816
2178125056.0,0.31046685576438904
2179062528.0,0.31180286407470703
2180000000.0,0.31221893429756165
2180937472.0,0.308696985244751
2181874944.0,0.3044431805610657
2182812416.0,0.2976763844490051
2183749888.0,0.2887820601463318
2184687616.0,0.27821075916290283
2185625088.0,0.26649364829063416
2186562560.0,0.2519381642341614
2187500032.0,0.23615297675132751
2188437504.0,0.2182503640651703
2189374976.0,0.20016589760780334
2190312448.0,0.17921166121959686
