Frequency (Hz),Measurement
2000000000.0,0.14207980036735535
2000937472.0,0.1353297233581543
2001874944.0,0.13147182762622833
2002812544.0,0.1273549497127533
2003750016.0,0.12298420071601868
2004687488.0,0.11818873137235641
2005624960.0,0.11362705379724503
2006562560.0,0.10822907090187073
2007500032.0,0.10319768637418747
2008437504.0,0.09794165939092636
2009374976.0,0.09222712367773056
2010312448.0,0.0864674523472786
2011250048.0,0.08026354014873505
2012187520.0,0.07456488162279129
2013124992.0,0.06873977184295654
2014062464.0,0.06266291439533234
2015000064.0,0.057292304933071136
2015937536.0,0.05187941715121269
2016875008.0,0.04501589015126228
2017812480.0,0.039756324142217636
2018749952.0,0.03505923971533775
2019687552.0,0.02970118448138237
2020625024.0,0.025040479376912117
2021562496.0,0.02085513062775135
2022499968.0,0.017627796158194542
2023437440.0,0.014540753327310085
2024375040.0,0.012175832875072956
2025312512.0,0.010008268989622593
2026249984.0,0.009123141877353191
2027187456.0,0.009158615954220295
2028125056.0,0.010265388526022434
2029062528.0,0.011509331874549389
2030000000.0,0.013277791440486908
2030937472.0,0.01679176278412342
2031874944.0,0.020192869007587433
2032812544.0,0.025463448837399483
2033750016.0,0.031244827434420586
2034687488.0,0.035855572670698166
2035624960.0,0.042529862374067307
2036562560.0,0.050382260233163834
2037500032.0,0.05796048045158386
2038437504.0,0.06640533357858658
2039374976.0,0.0746823251247406
2040312448.0,0.08178707212209702
2041250048.0,0.09062283486127853
2042187520.0,0.09946440160274506
2043124992.0,0.10667210817337036
2044062464.0,0.11458460986614227
2044999936.0,0.12069535255432129
2045937536.0,0.12602517008781433
2046875008.0,0.13154666125774384
2047812480.0,0.13467122614383698
2048749952.0,0.14448659121990204
2049687552.0,0.1398182362318039
2050625024.0,0.134717658162117
2051562496.0,0.12955865263938904
2052499968.0,0.12247973680496216
2053437440.0,0.11562436074018478
2054375040.0,0.10793627053499222
2055312512.0,0.10145645588636398
2056249984.0,0.09388528764247894
2057187456.0,0.08660399913787842
2058125056.0,0.07892189919948578
2059062528.0,0.07211623340845108
2060000000.0,0.064704030752182
2060937472.0,0.058529481291770935
2061874944.0,0.05216512829065323
2062812544.0,0.04638269543647766
2063750016.0,0.03991052135825157
2064687488.0,0.03525792062282562
2065624960.0,0.029541851952672005
2066562560.0,0.024600660428404808
2067500032.0,0.020440073683857918
2068437504.0,0.015566490590572357
