Frequency (Hz),Measurement
2000000000.0,0.1564006209373474
2000937472.0,0.14924845099449158
2001874944.0,0.1451285183429718
2002812544.0,0.14085230231285095
2003750016.0,0.1351461261510849
2004687488.0,0.12992151081562042
2005624960.0,0.12479591369628906
2006562560.0,0.1191362738609314
2007500032.0,0.11383938789367676
2008437504.0,0.10795854032039642
2009374976.0,0.10226324200630188
2010312448.0,0.09607609361410141
2011250048.0,0.08984744548797607
2012187520.0,0.08299315720796585
2013124992.0,0.07737252861261368
2014062464.0,0.0703248456120491
2015000064.0,0.06439580023288727
2015937536.0,0.05811863765120506
2016875008.0,0.05202829837799072
2017812480.0,0.046247925609350204
2018749952.0,0.04023580253124237
2019687552.0,0.03576188534498215
2020625024.0,0.030536795035004616
2021562496.0,0.026568638160824776
2022499968.0,0.02278997376561165
2023437440.0,0.019366484135389328
2024375040.0,0.017041342332959175
2025312512.0,0.015372070483863354
2026249984.0,0.014354058541357517
2027187456.0,0.01414793636649847
2028125056.0,0.015233298763632774
2029062528.0,0.016260402277112007
2030000000.0,0.019461091607809067
2030937472.0,0.022815607488155365
2031874944.0,0.0263091791421175
2032812544.0,0.030904890969395638
2033750016.0,0.03688861429691315
2034687488.0,0.04336724802851677
2035624960.0,0.05001852288842201
2036562560.0,0.05826125666499138
2037500032.0,0.06533489376306534
2038437504.0,0.07336901873350143
2039374976.0,0.08230064809322357
2040312448.0,0.09120544791221619
2041250048.0,0.0994696170091629
2042187520.0,0.10821898281574249
2043124992.0,0.11620377749204636
2044062464.0,0.12363602221012115
2044999936.0,0.13032712042331696
2045937536.0,0.13629978895187378
2046875008.0,0.14120151102542877
2047812480.0,0.1462041437625885
2048749952.0,0.15556760132312775
2049687552.0,0.15101169049739838
2050625024.0,0.14589913189411163
2051562496.0,0.13992135226726532
2052499968.0,0.1342790126800537
2053437440.0,0.12757889926433563
2054375040.0,0.12024447321891785
2055312512.0,0.11211343109607697
2056249984.0,0.10548962652683258
2057187456.0,0.09703981131315231
2058125056.0,0.09070218354463577
2059062528.0,0.08342285454273224
2060000000.0,0.07708214223384857
2060937472.0,0.0706159695982933
2061874944.0,0.06429696828126907
2062812544.0,0.05772005394101143
2063750016.0,0.05178707093000412
2064687488.0,0.046273812651634216
2065624960.0,0.04135851934552193
2066562560.0,0.03723514452576637
2067500032.0,0.032216139137744904
2068437504.0,0.028600342571735382
2069374976.0,0.024916941300034523
2070312448.0,0.021028893068432808
2071250048.0,0.0184971634298563
2072187520.0,0.015704847872257233
2073124992.0,0.013449016027152538
2074062464.0,0.011228658258914948
2075000064.0,0.009478520601987839
2075937536.0,0.008495226502418518
2076875008.0,0.007055525667965412
2077812480.0,0.005970058497041464
2078749952.0,0.005312730558216572
2079687552.0,0.006329122465103865
2080625024.0,0.006418450269848108
2081562496.0,0.007737231906503439
2082499968.0,0.009072507731616497
2083437440.0,0.010225342586636543
2084375040.0,0.012208341620862484
2085312512.0,0.016073282808065414
2086249984.0,0.01876763068139553
2087187456.0,0.023396924138069153
2088125056.0,0.0271830502897501
2089062528.0,0.03254580870270729
2090000000.0,0.03802858293056488
2090937472.0,0.04389697313308716
2091874944.0,0.050517767667770386
2092812544.0,0.05774663761258125
2093750016.0,0.06585033237934113
2094687488.0,0.07457766681909561
2095624960.0,0.08365195989608765
2096562560.0,0.0938795879483223
2097500032.0,0.10388118773698807
2098437504.0,0.11576897650957108
2099374976.0,0.12667538225650787
2100312448.0,0.13811951875686646
2101250048.0,0.15106604993343353
2102187520.0,0.16312074661254883
2103124992.0,0.1765616089105606
2104062464.0,0.1899513453245163
2104999936.0,0.2032455950975418
2105937536.0,0.21620988845825195
2106875008.0,0.22893641889095306
2107812480.0,0.24146868288516998
2108749952.0,0.28022217750549316
2109687552.0,0.2876390814781189
2110625024.0,0.2958814799785614
2111562496.0,0.3016011118888855
2112499968.0,0.3084990084171295
2113437440.0,0.3121902644634247
2114375040.0,0.31510716676712036
2115312512.0,0.3148798644542694
2116249984.0,0.31396719813346863
2117187456.0,0.3095208704471588
2118125056.0,0.30267006158828735
2119062528.0,0.29205402731895447
2120000000.0,0.2789084315299988
2120937472.0,0.26273125410079956
2121874944.0,0.24539975821971893
2122812544.0,0.22327278554439545
2123750016.0,0.1999102383852005
2124687488.0,0.17579998075962067
2125624960.0,0.1497039645910263
2126562560.0,0.12195184826850891
2127500032.0,0.09530770033597946
2128437504.0,0.06839142739772797
2129374976.0,0.04246777296066284
2130312448.0,0.01690702512860298
2131250048.0,-0.0070528616197407246
2132187520.0,-0.028357580304145813
2133124992.0,-0.04736512154340744
2134062464.0,-0.06445368379354477
2135000064.0,-0.07891673594713211
2135937536.0,-0.09044293314218521
2136875008.0,-0.09832531213760376
2137812480.0,-0.10456842184066772
2138749952.0,-0.10676224529743195
2139687552.0,-0.10691231489181519
2140625024.0,-0.10431773960590363
2141562496.0,-0.09900908917188644
2142499968.0,-0.09138233959674835
2143437440.0,-0.08230705559253693
2144375040.0,-0.07022178918123245
2145312512.0,-0.05819069594144821
2146249984.0,-0.04509522393345833
2147187456.0,-0.029980501160025597
2148124928.0,-0.016123291105031967
2149062400.0,9.294098163081799e-06
2150000128.0,0.0138811394572258
2150937600.0,0.029143070802092552
2151875072.0,0.04370935261249542
2152812544.0,0.05785617604851723
2153750016.0,0.07067228853702545
2154687488.0,0.08336757868528366
2155624960.0,0.0960424542427063
2156562432.0,0.107171930372715
2157499904.0,0.1173340305685997
2158437376.0,0.12756432592868805
2159375104.0,0.137530118227005
2160312576.0,0.14636532962322235
