Frequency (Hz),Measurement
2000000000.0,0.14456553757190704
2000937472.0,0.13813416659832
2001874944.0,0.1340978443622589
2002812544.0,0.13042975962162018
2003750016.0,0.12485510110855103
2004687488.0,0.12084710597991943
2005624960.0,0.1161261647939682
2006562560.0,0.11035168170928955
2007500032.0,0.10566236078739166
2008437504.0,0.09996026754379272
2009374976.0,0.09449861198663712
2010312448.0,0.08936669677495956
2011250048.0,0.08241093903779984
2012187520.0,0.07612328976392746
2013124992.0,0.06990165263414383
2014062464.0,0.0643085390329361
2015000064.0,0.058414775878190994
2015937536.0,0.05232890695333481
2016875008.0,0.046681229025125504
2017812480.0,0.0413559265434742
2018749952.0,0.03556591644883156
2019687552.0,0.029859600588679314
2020625024.0,0.02572871744632721
2021562496.0,0.021829476580023766
2022499968.0,0.018635937944054604
2023437440.0,0.015182191506028175
2024375040.0,0.012915392406284809
2025312512.0,0.011324824765324593
2026249984.0,0.009921248070895672
2027187456.0,0.010143323801457882
2028125056.0,0.010283105075359344
2029062528.0,0.012155607342720032
2030000000.0,0.01446711178869009
2030937472.0,0.017066745087504387
2031874944.0,0.022222131490707397
2032812544.0,0.026225479319691658
2033750016.0,0.030559610575437546
2034687488.0,0.03794293478131294
2035624960.0,0.04407244548201561
2036562560.0,0.05136809125542641
2037500032.0,0.05959248170256615
2038437504.0,0.06702831387519836
2039374976.0,0.076094850897789
2040312448.0,0.08495565503835678
2041250048.0,0.09196934849023819
2042187520.0,0.10101217031478882
2043124992.0,0.10852596908807755
2044062464.0,0.11671974509954453
2044999936.0,0.12249892950057983
2045937536.0,0.12837928533554077
2046875008.0,0.1333385854959488
2047812480.0,0.13762083649635315
2048749952.0,0.14727184176445007
2049687552.0,0.14186632633209229
2050625024.0,0.13783490657806396
2051562496.0,0.13161052763462067
2052499968.0,0.12442167103290558
2053437440.0,0.11768972128629684
2054375040.0,0.11037031561136246
2055312512.0,0.10375881940126419
2056249984.0,0.09647249430418015
2057187456.0,0.08890819549560547
2058125056.0,0.08176327496767044
2059062528.0,0.07503736764192581
2060000000.0,0.06691331416368484
2060937472.0,0.060740552842617035
2061874944.0,0.05478648468852043
2062812544.0,0.04842272028326988
2063750016.0,0.0421108640730381
2064687488.0,0.03725590929389
2065624960.0,0.03171032667160034
2066562560.0,0.02753910981118679
2067500032.0,0.022994088008999825
2068437504.0,0.018738526850938797
2069374976.0,0.01575574278831482
2070312448.0,0.011370955966413021
2071250048.0,0.008587870746850967
2072187520.0,0.00581911439076066
2073124992.0,0.00357115943916142
2074062464.0,0.001364984200336039
2075000064.0,-0.00043823657324537635
2075937536.0,-0.0020674511324614286
2076875008.0,-0.0031468055676668882
2077812480.0,-0.0035002916119992733
2078749952.0,-0.003639000467956066
2079687552.0,-0.003446873277425766
2080625024.0,-0.002352620242163539
2081562496.0,-0.001984536414965987
2082499968.0,-0.00034913417766802013
2083437440.0,0.0018106438219547272
2084375040.0,0.004165750462561846
2085312512.0,0.006502660922706127
2086249984.0,0.010209724307060242
2087187456.0,0.014510000124573708
2088125056.0,0.019029650837183
2089062528.0,0.02383163571357727
2090000000.0,0.02917642518877983
2090937472.0,0.035049427300691605
2091874944.0,0.04266118258237839
2092812544.0,0.05029858648777008
2093750016.0,0.05802058055996895
2094687488.0,0.06668324023485184
2095624960.0,0.07532545179128647
2096562560.0,0.0859181210398674
2097500032.0,0.0963122546672821
2098437504.0,0.10696490854024887
2099374976.0,0.11901088058948517
2100312448.0,0.13128645718097687
2101250048.0,0.14393672347068787
2102187520.0,0.15702056884765625
2103124992.0,0.17001521587371826
2104062464.0,0.1827063113451004
2104999936.0,0.19607506692409515
2105937536.0,0.20910806953907013
2106875008.0,0.22180159389972687
2107812480.0,0.23515558242797852
2108749952.0,0.2740533649921417
2109687552.0,0.2822187542915344
2110625024.0,0.2898944020271301
2111562496.0,0.2971549332141876
2112499968.0,0.3028707504272461
2113437440.0,0.30650603771209717
2114375040.0,0.3096921443939209
2115312512.0,0.310519278049469
2116249984.0,0.30854517221450806
2117187456.0,0.3043108582496643
2118125056.0,0.2976829409599304
2119062528.0,0.2883262038230896
2120000000.0,0.27498528361320496
2120937472.0,0.25905874371528625
2121874944.0,0.24114365875720978
2122812544.0,0.2200172394514084
2123750016.0,0.19729378819465637
2124687488.0,0.17195019125938416
2125624960.0,0.14584936201572418
2126562560.0,0.11850106716156006
2127500032.0,0.09196973592042923
2128437504.0,0.06489566713571548
2129374976.0,0.03841286897659302
2130312448.0,0.012696642428636551
2131250048.0,-0.011053857393562794
2132187520.0,-0.033784035593271255
2133124992.0,-0.053505681455135345
2134062464.0,-0.07052167505025864
2135000064.0,-0.08548944443464279
2135937536.0,-0.0978752076625824
2136875008.0,-0.10609500110149384
2137812480.0,-0.11294703185558319
2138749952.0,-0.11599075794219971
2139687552.0,-0.1162315234541893
2140625024.0,-0.11323697119951248
2141562496.0,-0.10982436686754227
2142499968.0,-0.10137056559324265
2143437440.0,-0.09300126135349274
2144375040.0,-0.08247043937444687
2145312512.0,-0.07069838047027588
2146249984.0,-0.05700325965881348
2147187456.0,-0.04329916462302208
2148124928.0,-0.02873964048922062
2149062400.0,-0.012858952395617962
2150000128.0,0.0019098336342722178
2150937600.0,0.016626199707388878
2151875072.0,0.03131328895688057
2152812544.0,0.04469315707683563
2153750016.0,0.05777229368686676
2154687488.0,0.07071810215711594
2155624960.0,0.08317677676677704
2156562432.0,0.09456907957792282
2157499904.0,0.10535164922475815
2158437376.0,0.1157572939991951
2159375104.0,0.1250695288181305
2160312576.0,0.13376492261886597
2161250048.0,0.14342880249023438
2162187520.0,0.15189237892627716
2163124992.0,0.16070018708705902
2164062464.0,0.1685640662908554
2164999936.0,0.17729559540748596
2165937408.0,0.18554449081420898
2166874880.0,0.19411493837833405
2167812608.0,0.20191386342048645
2168750080.0,0.22613802552223206
2169687552.0,0.23728246986865997
2170625024.0,0.24853670597076416
2171562496.0,0.2590463161468506
2172499968.0,0.26984670758247375
2173437440.0,0.2795642912387848
2174374912.0,0.2879031300544739
2175312384.0,0.2955186069011688
2176250112.0,0.30232760310173035
2177187584.0,0.3067317605018616
2178125056.0,0.3102235198020935
2179062528.0,0.3116130530834198
2180000000.0,0.3109511137008667
2180937472.0,0.3086737394332886
2181874944.0,0.30377134680747986
2182812416.0,0.29752326011657715
2183749888.0,0.28831544518470764
2184687616.0,0.2779747247695923
2185625088.0,0.2647911310195923
2186562560.0,0.25027352571487427
2187500032.0,0.23449641466140747
2188437504.0,0.21629725396633148
2189374976.0,0.19757159054279327
2190312448.0,0.17887534201145172
2191249920.0,0.15805375576019287
2192187392.0,0.13705496490001678
2193125120.0,0.11612950265407562
2194062592.0,0.09497923403978348
2195000064.0,0.07407627254724503
2195937536.0,0.05411882698535919
2196875008.0,0.034767549484968185
2197812480.0,0.018256625160574913
2198749952.0,0.0012920269509777427
2199687424.0,-0.01298771146684885
2200624896.0,-0.02535119280219078
2201562624.0,-0.036028191447257996
2202500096.0,-0.04448156803846359
2203437568.0,-0.051060400903224945
2204375040.0,-0.05574912205338478
2205312512.0,-0.057665035128593445
2206249984.0,-0.057056549936532974
2207187456.0,-0.055410318076610565
2208124928.0,-0.04934385046362877
2209062400.0,-0.04213161766529083
2209999872.0,-0.03287305682897568
2210937600.0,-0.02281411737203598
2211875072.0,-0.010293825529515743
