Frequency (Hz),Measurement
2000000000.0,0.18327759206295013
2000937472.0,0.1754526048898697
2001874944.0,0.16640259325504303
2002812544.0,0.15781404078006744
2003750016.0,0.1477096676826477
2004687488.0,0.1368132084608078
2005624960.0,0.12527815997600555
2006562560.0,0.1124940887093544
2007500032.0,0.10080049186944962
2008437504.0,0.08731904625892639
2009374976.0,0.07413699477910995
2010312448.0,0.060387540608644485
2011250048.0,0.046335235238075256
2012187520.0,0.03167979046702385
2013124992.0,0.017248693853616714
2014062464.0,0.0028697762172669172
2015000064.0,-0.011978252790868282
2015937536.0,-0.02590976655483246
2016875008.0,-0.039207711815834045
2017812480.0,-0.0532265305519104
2018749952.0,-0.0647890493273735
2019687552.0,-0.07678189128637314
2020625024.0,-0.0869051143527031
2021562496.0,-0.09682069718837738
2022499968.0,-0.10517903417348862
2023437440.0,-0.11128892749547958
2024375040.0,-0.11810623854398727
2025312512.0,-0.12182929366827011
2026249984.0,-0.12439102679491043
2027187456.0,-0.12576261162757874
2028125056.0,-0.1251910924911499
2029062528.0,-0.12328694015741348
2030000000.0,-0.11967495828866959
2030937472.0,-0.11432228982448578
2031874944.0,-0.10816886276006699
2032812544.0,-0.1005580797791481
2033750016.0,-0.09079691022634506
2034687488.0,-0.08134440332651138
2035624960.0,-0.06908715516328812
2036562560.0,-0.05691853165626526
2037500032.0,-0.04363182187080383
2038437504.0,-0.030825471505522728
2039374976.0,-0.015512305311858654
2040312448.0,-0.0018033810192719102
2041250048.0,0.012928501702845097
2042187520.0,0.026197807863354683
2043124992.0,0.04058275744318962
2044062464.0,0.05356021970510483
2044999936.0,0.06702232360839844
2045937536.0,0.07948263734579086
2046875008.0,0.09045320004224777
2047812480.0,0.09985358268022537
2048749952.0,0.09725157171487808
2049687552.0,0.10632770508527756
2050625024.0,0.11238836497068405
2051562496.0,0.11852938681840897
2052499968.0,0.12206385284662247
2053437440.0,0.12437335401773453
2054375040.0,0.12396089732646942
2055312512.0,0.1221555694937706
2056249984.0,0.11767489463090897
2057187456.0,0.11086473613977432
2058125056.0,0.10339940339326859
2059062528.0,0.09246154129505157
2060000000.0,0.08043709397315979
2060937472.0,0.06652255356311798
2061874944.0,0.05224846303462982
2062812544.0,0.03602783381938934
2063750016.0,0.01967068575322628
2064687488.0,0.002103338949382305
2065624960.0,-0.015390215441584587
2066562560.0,-0.033014483749866486
2067500032.0,-0.048995308578014374
2068437504.0,-0.06512937694787979
2069374976.0,-0.08095084130764008
2070312448.0,-0.09557375311851501
2071250048.0,-0.10694050788879395
2072187520.0,-0.11809167265892029
2073124992.0,-0.12736505270004272
2074062464.0,-0.13489891588687897
2075000064.0,-0.13953614234924316
2075937536.0,-0.14268453419208527
2076875008.0,-0.14448122680187225
2077812480.0,-0.1431499868631363
2078749952.0,-0.1406402289867401
2079687552.0,-0.13554328680038452
2080625024.0,-0.12889087200164795
2081562496.0,-0.12093676626682281
2082499968.0,-0.11252593249082565
2083437440.0,-0.1008562296628952
2084375040.0,-0.08968981355428696
2085312512.0,-0.07841106504201889
2086249984.0,-0.06604907661676407
2087187456.0,-0.054127465933561325
2088125056.0,-0.0421113520860672
2089062528.0,-0.03048255294561386
2090000000.0,-0.019418004900217056
2090937472.0,-0.00803123414516449
2091874944.0,0.0022901883348822594
2092812544.0,0.011700362898409367
2093750016.0,0.020619260147213936
2094687488.0,0.0272052139043808
2095624960.0,0.03442426025867462
2096562560.0,0.04142908751964569
2097500032.0,0.04627407342195511
2098437504.0,0.05131874233484268
2099374976.0,0.05617167428135872
2100312448.0,0.05956273525953293
2101250048.0,0.06369170546531677
2102187520.0,0.0676625594496727
2103124992.0,0.07154373824596405
2104062464.0,0.07569555193185806
2104999936.0,0.08122719824314117
2105937536.0,0.08375540375709534
2106875008.0,0.08865360170602798
2107812480.0,0.09275287389755249
2108749952.0,0.12364581972360611
2109687552.0,0.12964560091495514
2110625024.0,0.13530287146568298
2111562496.0,0.13930366933345795
2112499968.0,0.1428072303533554
2113437440.0,0.1452149599790573
2114375040.0,0.14728431403636932
2115312512.0,0.14687751233577728
2116249984.0,0.1468377411365509
2117187456.0,0.14521385729312897
2118125056.0,0.14189206063747406
2119062528.0,0.13732068240642548
2120000000.0,0.13174405694007874
2120937472.0,0.1243794858455658
2121874944.0,0.11563292890787125
2122812544.0,0.10591870546340942
2123750016.0,0.0954107940196991
