Frequency (Hz),Measurement
2000000000.0,0.1878940910100937
2000937472.0,0.1812107264995575
2001874944.0,0.17177197337150574
2002812544.0,0.1627669632434845
2003750016.0,0.15366555750370026
2004687488.0,0.1425098329782486
2005624960.0,0.13217712938785553
2006562560.0,0.11943303048610687
2007500032.0,0.10716810822486877
2008437504.0,0.09376785159111023
2009374976.0,0.07994946092367172
2010312448.0,0.06647897511720657
2011250048.0,0.0521853044629097
2012187520.0,0.03779362887144089
2013124992.0,0.02336771972477436
2014062464.0,0.00884848739951849
2015000064.0,-0.0058343010023236275
2015937536.0,-0.019096679985523224
2016875008.0,-0.03329838067293167
2017812480.0,-0.0457562655210495
2018749952.0,-0.058622561395168304
2019687552.0,-0.0693724974989891
2020625024.0,-0.08008173108100891
2021562496.0,-0.090105801820755
2022499968.0,-0.09823539108037949
2023437440.0,-0.10526929795742035
2024375040.0,-0.1103937178850174
2025312512.0,-0.11516834050416946
2026249984.0,-0.11809776723384857
2027187456.0,-0.11931922286748886
2028125056.0,-0.11882064491510391
2029062528.0,-0.11707625538110733
2030000000.0,-0.11410326510667801
2030937472.0,-0.10787373781204224
2031874944.0,-0.10230400413274765
2032812544.0,-0.09415043890476227
2033750016.0,-0.08548571914434433
2034687488.0,-0.07443816214799881
2035624960.0,-0.06366430968046188
2036562560.0,-0.051512330770492554
2037500032.0,-0.03841764107346535
2038437504.0,-0.024971554055809975
2039374976.0,-0.010679583996534348
2040312448.0,0.002848596777766943
2041250048.0,0.016981584951281548
2042187520.0,0.03188168257474899
2043124992.0,0.045632343739271164
2044062464.0,0.05865180119872093
2044999936.0,0.07198724150657654
2045937536.0,0.08386234939098358
2046875008.0,0.09503931552171707
2047812480.0,0.10485570132732391
2048749952.0,0.10186992585659027
2049687552.0,0.1116158664226532
2050625024.0,0.11886072903871536
2051562496.0,0.12381266057491302
2052499968.0,0.12761588394641876
2053437440.0,0.1294514685869217
2054375040.0,0.1292509287595749
2055312512.0,0.12705525755882263
2056249984.0,0.12352032959461212
2057187456.0,0.11711282283067703
2058125056.0,0.10822930186986923
2059062528.0,0.09775452315807343
2060000000.0,0.08618961274623871
2060937472.0,0.07249904423952103
2061874944.0,0.0575702078640461
2062812544.0,0.041334886103868484
2063750016.0,0.025119811296463013
2064687488.0,0.0074142455123364925
2065624960.0,-0.009966758079826832
2066562560.0,-0.028501491993665695
2067500032.0,-0.044448237866163254
2068437504.0,-0.0614212229847908
2069374976.0,-0.07637660950422287
2070312448.0,-0.09036033600568771
2071250048.0,-0.10251334309577942
2072187520.0,-0.11439062654972076
2073124992.0,-0.12325465679168701
2074062464.0,-0.13112588226795197
2075000064.0,-0.13598500192165375
2075937536.0,-0.13987870514392853
2076875008.0,-0.1406591534614563
2077812480.0,-0.14025133848190308
2078749952.0,-0.13811539113521576
2079687552.0,-0.13298122584819794
2080625024.0,-0.12791085243225098
2081562496.0,-0.11887476593255997
2082499968.0,-0.10934639722108841
2083437440.0,-0.09990590065717697
2084375040.0,-0.088565394282341
2085312512.0,-0.07624642550945282
2086249984.0,-0.06421321630477905
2087187456.0,-0.05058508366346359
2088125056.0,-0.038728199899196625
2089062528.0,-0.026808295398950577
2090000000.0,-0.01504548080265522
2090937472.0,-0.003867856925353408
2091874944.0,0.005865429528057575
2092812544.0,0.015242029912769794
2093750016.0,0.023664679378271103
2094687488.0,0.03208967670798302
2095624960.0,0.038731060922145844
2096562560.0,0.04497914761304855
2097500032.0,0.050832599401474
2098437504.0,0.055869463831186295
2099374976.0,0.06086576730012894
2100312448.0,0.06538746505975723
2101250048.0,0.07007486373186111
2102187520.0,0.07363510876893997
2103124992.0,0.07790490984916687
2104062464.0,0.08231175690889359
2104999936.0,0.08606124669313431
2105937536.0,0.0906909853219986
2106875008.0,0.09522034227848053
2107812480.0,0.10022096335887909
2108749952.0,0.1301712542772293
2109687552.0,0.1362532079219818
2110625024.0,0.1412365734577179
2111562496.0,0.1459992527961731
2112499968.0,0.15007250010967255
2113437440.0,0.15201522409915924
2114375040.0,0.15405969321727753
2115312512.0,0.15467312932014465
2116249984.0,0.154363751411438
2117187456.0,0.15129263699054718
2118125056.0,0.147457554936409
2119062528.0,0.14399521052837372
2120000000.0,0.13674834370613098
2120937472.0,0.13002510368824005
2121874944.0,0.12261124700307846
2122812544.0,0.1129494309425354
2123750016.0,0.1010548397898674
2124687488.0,0.09070450067520142
2125624960.0,0.07825472205877304
2126562560.0,0.06627099215984344
2127500032.0,0.05215928703546524
2128437504.0,0.03953278809785843
2129374976.0,0.02668910287320614
2130312448.0,0.013561896048486233
2131250048.0,-5.640683957608417e-05
2132187520.0,-0.011354006826877594
2133124992.0,-0.024102332070469856
2134062464.0,-0.035217009484767914
2135000064.0,-0.04402272775769234
2135937536.0,-0.054237790405750275
2136875008.0,-0.06171885505318642
2137812480.0,-0.06808966398239136
2138749952.0,-0.07261194288730621
2139687552.0,-0.07734996825456619
2140625024.0,-0.07999511063098907
2141562496.0,-0.0811644122004509
2142499968.0,-0.0802176296710968
2143437440.0,-0.07806503027677536
2144375040.0,-0.07473555207252502
2145312512.0,-0.07080022245645523
2146249984.0,-0.06477479636669159
2147187456.0,-0.05858452618122101
2148124928.0,-0.052076470106840134
2149062400.0,-0.042180806398391724
2150000128.0,-0.03343473747372627
2150937600.0,-0.024004191160202026
2151875072.0,-0.015315491706132889
2152812544.0,-0.005827967543154955
2153750016.0,0.003521380014717579
2154687488.0,0.01320266630500555
2155624960.0,0.021489521488547325
2156562432.0,0.030263323336839676
2157499904.0,0.03924136608839035
2158437376.0,0.046249933540821075
2159375104.0,0.052979763597249985
2160312576.0,0.05948729068040848
2161250048.0,0.06454811245203018
2162187520.0,0.06910007447004318
2163124992.0,0.07295916229486465
2164062464.0,0.07644589990377426
2164999936.0,0.07923427224159241
2165937408.0,0.0810953676700592
2166874880.0,0.08300874382257462
2167812608.0,0.08395539969205856
2168750080.0,0.156229168176651
2169687552.0,0.1569780856370926
2170625024.0,0.15674519538879395
2171562496.0,0.15380863845348358
2172499968.0,0.14945097267627716
2173437440.0,0.14423322677612305
2174374912.0,0.1368851214647293
2175312384.0,0.1282365769147873
2176250112.0,0.11891070753335953
2177187584.0,0.10810533910989761
2178125056.0,0.0966244712471962
2179062528.0,0.0842776820063591
2180000000.0,0.07136981189250946
2180937472.0,0.05794808641076088
2181874944.0,0.044488221406936646
2182812416.0,0.03185059130191803
2183749888.0,0.017017167061567307
2184687616.0,0.0035974669735878706
2185625088.0,-0.009483530186116695
2186562560.0,-0.021731741726398468
2187500032.0,-0.034533895552158356
2188437504.0,-0.046613600105047226
2189374976.0,-0.05792950838804245
2190312448.0,-0.06839754432439804
2191249920.0,-0.0781940296292305
2192187392.0,-0.08653128892183304
2193125120.0,-0.09461347758769989
2194062592.0,-0.1009955182671547
2195000064.0,-0.1067124754190445
2195937536.0,-0.11160143464803696
2196875008.0,-0.11614170670509338
2197812480.0,-0.1203109622001648
2198749952.0,-0.1221526488661766
2199687424.0,-0.12347202748060226
2200624896.0,-0.12402144819498062
2201562624.0,-0.12345422059297562
2202500096.0,-0.1219644770026207
2203437568.0,-0.12039919942617416
2204375040.0,-0.11784399300813675
2205312512.0,-0.11521900445222855
2206249984.0,-0.11223678290843964
2207187456.0,-0.1077699363231659
2208124928.0,-0.10381704568862915
2209062400.0,-0.09954173117876053
2209999872.0,-0.09338647127151489
2210937600.0,-0.08891790360212326
2211875072.0,-0.08192082494497299
2212812544.0,-0.07527203112840652
2213750016.0,-0.06773325055837631
2214687488.0,-0.05979584529995918
2215624960.0,-0.051868874579668045
2216562432.0,-0.04390746355056763
2217499904.0,-0.03569668531417847
2218437376.0,-0.02687208727002144
2219375104.0,-0.018127229064702988
2220312576.0,-0.008597300387918949
2221250048.0,0.0016331401420757174
2222187520.0,0.010159303434193134
2223124992.0,0.01945834793150425
2224062464.0,0.029888853430747986
2224999936.0,0.03883690387010574
2225937408.0,0.04873672500252724
2226874880.0,0.059469807893037796
2227812608.0,0.06918331980705261
2228750080.0,0.0759628489613533
2229687552.0,0.08330182731151581
2230625024.0,0.09157327562570572
2231562496.0,0.09863119572401047
2232499968.0,0.10571863502264023
2233437440.0,0.11153610795736313
2234374912.0,0.11588922888040543
2235312384.0,0.11988861113786697
2236250112.0,0.12093217670917511
2237187584.0,0.11976414173841476
2238125056.0,0.11794285476207733
2239062528.0,0.11351992934942245
2240000000.0,0.10836360603570938
2240937472.0,0.10179907083511353
2241874944.0,0.09327638149261475
2242812416.0,0.08432036638259888
2243749888.0,0.07355502247810364
2244687616.0,0.06297793984413147
2245625088.0,0.04982999339699745
2246562560.0,0.0360228568315506
2247500032.0,0.02146175503730774
2248437504.0,0.00600262638181448
2249374976.0,-0.009793759323656559
2250312448.0,-0.02723211795091629
2251249920.0,-0.044326066970825195
2252187392.0,-0.06244644522666931
2253125120.0,-0.08059003949165344
2254062592.0,-0.10006853193044662
2255000064.0,-0.11924383789300919
2255937536.0,-0.1396239995956421
2256875008.0,-0.15944699943065643
2257812480.0,-0.17871113121509552
2258749952.0,-0.19942857325077057
2259687424.0,-0.21795900166034698
2260624896.0,-0.2365671992301941
2261562624.0,-0.255169153213501
2262500096.0,-0.27243924140930176
2263437568.0,-0.28939729928970337
2264375040.0,-0.3044060468673706
2265312512.0,-0.3189932107925415
2266249984.0,-0.33204931020736694
2267187456.0,-0.34462642669677734
2268124928.0,-0.35397303104400635
2269062400.0,-0.3635220229625702
2270000128.0,-0.37073853611946106
2270937600.0,-0.37635838985443115
2271875072.0,-0.3809058368206024
2272812544.0,-0.3841448426246643
2273750016.0,-0.3853725790977478
2274687488.0,-0.3847530782222748
2275624960.0,-0.3825843036174774
2276562432.0,-0.379734605550766
2277499904.0,-0.3759399950504303
2278437376.0,-0.36979398131370544
2279375104.0,-0.3632114827632904
2280312576.0,-0.3553549349308014
2281250048.0,-0.34656137228012085
2282187520.0,-0.3378944396972656
2283124992.0,-0.32722821831703186
2284062464.0,-0.31717896461486816
2284999936.0,-0.30584120750427246
2285937408.0,-0.29571533203125
2286874880.0,-0.2852932810783386
2287812608.0,-0.2768635153770447
2288750080.0,-0.28994667530059814
2289687552.0,-0.29306235909461975
2290625024.0,-0.2949881851673126
2291562496.0,-0.29784661531448364
2292499968.0,-0.30126452445983887
2293437440.0,-0.30392545461654663
2294374912.0,-0.30810368061065674
2295312384.0,-0.31318867206573486
2296250112.0,-0.31961318850517273
2297187584.0,-0.3267233371734619
2298125056.0,-0.33485162258148193
2299062528.0,-0.3457292914390564
2300000000.0,-0.35764333605766296
2300937472.0,-0.3706171214580536
2301874944.0,-0.38593706488609314
2302812416.0,-0.40361499786376953
2303749888.0,-0.42321351170539856
2304687616.0,-0.44530805945396423
2305625088.0,-0.46892163157463074
2306562560.0,-0.49584469199180603
2307500032.0,-0.5245852470397949
2308437504.0,-0.556290328502655
2309374976.0,-0.5877610445022583
2310312448.0,-0.6119447946548462
2311249920.0,-0.6386761665344238
2312187392.0,-0.6660270690917969
2313125120.0,-0.6959300637245178
2314062592.0,-0.7267810702323914
2315000064.0,-0.757912278175354
2315937536.0,-0.7900316119194031
2316875008.0,-0.8236062526702881
2317812480.0,-0.8569968938827515
2318749952.0,-0.8902535438537598
2319687424.0,-0.924099326133728
2320624896.0,-0.9556496143341064
2321562624.0,-0.9866486191749573
2322500096.0,-1.0165512561798096
2323437568.0,-1.0447853803634644
2324375040.0,-1.0715278387069702
2325312512.0,-1.0952584743499756
2326249984.0,-1.1178982257843018
2327187456.0,-1.1379910707473755
2328124928.0,-1.155526041984558
2329062400.0,-1.1710025072097778
2329999872.0,-1.183388352394104
2330937600.0,-1.1941468715667725
2331875072.0,-1.2020514011383057
2332812544.0,-1.2071151733398438
2333750016.0,-1.2103718519210815
2334687488.0,-1.2097669839859009
2335624960.0,-1.2070420980453491
2336562432.0,-1.2024660110473633
2337499904.0,-1.1957676410675049
2338437376.0,-1.1873468160629272
2339375104.0,-1.176785945892334
2340312576.0,-1.1651071310043335
2341250048.0,-1.1510920524597168
2342187520.0,-1.1365816593170166
2343124992.0,-1.1207150220870972
2344062464.0,-1.103742241859436
2344999936.0,-1.086238145828247
2345937408.0,-1.0695093870162964
2346874880.0,-1.0525087118148804
2347812608.0,-1.0361407995224
2348750080.0,-1.0063745975494385
2349687552.0,-0.995825469493866
2350625024.0,-0.9848970770835876
2351562496.0,-0.9738207459449768
2352499968.0,-0.964324951171875
