Frequency (Hz),Measurement
2000000000.0,0.15476395189762115
2000937472.0,0.14589375257492065
2001874944.0,0.13660292327404022
2002812544.0,0.12748928368091583
2003750016.0,0.11713435500860214
2004687488.0,0.10484691709280014
2005624960.0,0.09345418959856033
2006562560.0,0.08160313218832016
2007500032.0,0.0682101771235466
2008437504.0,0.05546194687485695
2009374976.0,0.04122151806950569
2010312448.0,0.02664034068584442
2011250048.0,0.012381811626255512
2012187520.0,-0.0022979779168963432
2013124992.0,-0.017184562981128693
2014062464.0,-0.03208713233470917
2015000064.0,-0.04603993147611618
2015937536.0,-0.06073666736483574
2016875008.0,-0.07358798384666443
2017812480.0,-0.08768314123153687
2018749952.0,-0.10059527307748795
2019687552.0,-0.11183043569326401
2020625024.0,-0.12235479801893234
2021562496.0,-0.1318126767873764
2022499968.0,-0.14024581015110016
2023437440.0,-0.14714834094047546
2024375040.0,-0.15213412046432495
2025312512.0,-0.15653426945209503
2026249984.0,-0.16046106815338135
2027187456.0,-0.1609649807214737
2028125056.0,-0.16133908927440643
2029062528.0,-0.15752939879894257
2030000000.0,-0.15389156341552734
2030937472.0,-0.14936576783657074
2031874944.0,-0.14262175559997559
2032812544.0,-0.13436228036880493
2033750016.0,-0.12447990477085114
2034687488.0,-0.11386915296316147
2035624960.0,-0.10217207670211792
2036562560.0,-0.09049242734909058
2037500032.0,-0.07709309458732605
2038437504.0,-0.06289979070425034
2039374976.0,-0.04982173442840576
2040312448.0,-0.035296160727739334
2041250048.0,-0.021802714094519615
2042187520.0,-0.0065154582262039185
2043124992.0,0.006694365758448839
2044062464.0,0.02004002034664154
2044999936.0,0.03313523158431053
2045937536.0,0.045265913009643555
2046875008.0,0.056860338896512985
2047812480.0,0.06653573364019394
2048749952.0,0.06457780301570892
2049687552.0,0.07247674465179443
2050625024.0,0.0800396278500557
2051562496.0,0.08545216172933578
2052499968.0,0.08948534727096558
2053437440.0,0.09150733053684235
2054375040.0,0.0911707878112793
2055312512.0,0.08927567303180695
2056249984.0,0.08505032956600189
2057187456.0,0.0793314203619957
2058125056.0,0.07143820822238922
2059062528.0,0.06107043847441673
2060000000.0,0.049357879906892776
2060937472.0,0.03606881573796272
2061874944.0,0.021675407886505127
2062812544.0,0.006416833493858576
2063750016.0,-0.00895396713167429
2064687488.0,-0.02623841166496277
2065624960.0,-0.044020310044288635
2066562560.0,-0.06117130443453789
2067500032.0,-0.07754446566104889
2068437504.0,-0.09343242645263672
2069374976.0,-0.10842057317495346
2070312448.0,-0.12238907814025879
2071250048.0,-0.13358253240585327
2072187520.0,-0.14475607872009277
2073124992.0,-0.15289850533008575
2074062464.0,-0.16002345085144043
2075000064.0,-0.16484497487545013
2075937536.0,-0.1669849008321762
2076875008.0,-0.16891594231128693
2077812480.0,-0.16717369854450226
2078749952.0,-0.1641836166381836
2079687552.0,-0.15946051478385925
2080625024.0,-0.15244174003601074
2081562496.0,-0.14491696655750275
2082499968.0,-0.13594380021095276
2083437440.0,-0.12557563185691833
2084375040.0,-0.11513212323188782
2085312512.0,-0.1030750498175621
2086249984.0,-0.09267999976873398
2087187456.0,-0.0798516497015953
2088125056.0,-0.0681305006146431
2089062528.0,-0.05695999413728714
2090000000.0,-0.046080004423856735
2090937472.0,-0.036113202571868896
2091874944.0,-0.026071768254041672
2092812544.0,-0.018278853967785835
2093750016.0,-0.010315697640180588
2094687488.0,-0.0034725170116871595
2095624960.0,0.0027493583038449287
2096562560.0,0.00888051837682724
2097500032.0,0.013906508684158325
2098437504.0,0.01761760376393795
2099374976.0,0.021479617804288864
2100312448.0,0.024383826181292534
2101250048.0,0.026799041777849197
2102187520.0,0.030525414273142815
2103124992.0,0.034450728446245193
2104062464.0,0.03691393882036209
2104999936.0,0.041893161833286285
2105937536.0,0.04554034024477005
2106875008.0,0.049216415733098984
2107812480.0,0.05362764745950699
2108749952.0,0.08442717790603638
2109687552.0,0.08976848423480988
2110625024.0,0.0946151539683342
2111562496.0,0.09925022721290588
2112499968.0,0.10224511474370956
2113437440.0,0.10590466856956482
2114375040.0,0.10793859511613846
2115312512.0,0.10782458633184433
2116249984.0,0.10751844942569733
2117187456.0,0.10587205737829208
2118125056.0,0.10291188955307007
2119062528.0,0.09808594733476639
2120000000.0,0.09261828660964966
2120937472.0,0.08639726787805557
2121874944.0,0.07818803936243057
2122812544.0,0.06973331421613693
2123750016.0,0.0597921647131443
2124687488.0,0.04921303316950798
2125624960.0,0.03815053030848503
2126562560.0,0.026839204132556915
2127500032.0,0.013692250475287437
2128437504.0,0.002609752584248781
2129374976.0,-0.009943637996912003
2130312448.0,-0.022100426256656647
2131250048.0,-0.03381126746535301
2132187520.0,-0.045718010514974594
2133124992.0,-0.057000890374183655
2134062464.0,-0.06680683046579361
2135000064.0,-0.07640848308801651
2135937536.0,-0.0849781185388565
2136875008.0,-0.09132103621959686
2137812480.0,-0.09747426956892014
2138749952.0,-0.10200587660074234
2139687552.0,-0.10535987466573715
2140625024.0,-0.10563187301158905
2141562496.0,-0.10605525225400925
2142499968.0,-0.1051359474658966
2143437440.0,-0.10258197039365768
2144375040.0,-0.09973130375146866
2145312512.0,-0.09415683150291443
2146249984.0,-0.08915680646896362
2147187456.0,-0.08207447826862335
2148124928.0,-0.07524658739566803
2149062400.0,-0.06677305698394775
2150000128.0,-0.057778287678956985
2150937600.0,-0.04880155250430107
2151875072.0,-0.0395350307226181
2152812544.0,-0.030205054208636284
2153750016.0,-0.020971378311514854
2154687488.0,-0.012358423322439194
2155624960.0,-0.003659567330032587
2156562432.0,0.004845457151532173
2157499904.0,0.01257907785475254
2158437376.0,0.01959613896906376
2159375104.0,0.026023946702480316
2160312576.0,0.030878305435180664
2161250048.0,0.03482464700937271
2162187520.0,0.038818422704935074
2163124992.0,0.042935676872730255
2164062464.0,0.04537097364664078
2164999936.0,0.0478568971157074
2165937408.0,0.04967940226197243
2166874880.0,0.05036549270153046
2167812608.0,0.05113297700881958
2168750080.0,0.12238011509180069
2169687552.0,0.12152372300624847
2170625024.0,0.12064675986766815
2171562496.0,0.11774809658527374
2172499968.0,0.11264324933290482
2173437440.0,0.10640309751033783
2174374912.0,0.09853919595479965
2175312384.0,0.0900086760520935
2176250112.0,0.07945958524942398
2177187584.0,0.068764828145504
2178125056.0,0.05671355500817299
2179062528.0,0.04325173795223236
2180000000.0,0.030028680339455605
2180937472.0,0.01640099100768566
2181874944.0,0.0017014220356941223
2182812416.0,-0.01260891929268837
2183749888.0,-0.026773490011692047
2184687616.0,-0.04111247509717941
2185625088.0,-0.054166149348020554
2186562560.0,-0.06750743091106415
2187500032.0,-0.07980208098888397
2188437504.0,-0.09144782274961472
2189374976.0,-0.103108711540699
2190312448.0,-0.11295507103204727
2191249920.0,-0.12279003113508224
2192187392.0,-0.13129524886608124
2193125120.0,-0.1388207972049713
2194062592.0,-0.14538735151290894
2195000064.0,-0.15143312513828278
2195937536.0,-0.1553405076265335
2196875008.0,-0.1600475311279297
2197812480.0,-0.16190236806869507
2198749952.0,-0.16363297402858734
2199687424.0,-0.16474692523479462
2200624896.0,-0.16520243883132935
2201562624.0,-0.16378767788410187
2202500096.0,-0.1630886346101761
