Frequency (Hz),Measurement
2000000000.0,0.18223156034946442
2000937472.0,0.17340996861457825
2001874944.0,0.16513164341449738
2002812544.0,0.15606464445590973
2003750016.0,0.14601773023605347
2004687488.0,0.1347484439611435
2005624960.0,0.12329142540693283
2006562560.0,0.11257423460483551
2007500032.0,0.10027290135622025
2008437504.0,0.08651193231344223
2009374976.0,0.07302425801753998
2010312448.0,0.05977163836359978
2011250048.0,0.045170001685619354
2012187520.0,0.03063768520951271
2013124992.0,0.01589335687458515
2014062464.0,0.0009398747934028506
2015000064.0,-0.013525955379009247
2015937536.0,-0.02810847945511341
2016875008.0,-0.04113068804144859
2017812480.0,-0.05440744757652283
2018749952.0,-0.06723281741142273
2019687552.0,-0.07875712215900421
2020625024.0,-0.08914714306592941
2021562496.0,-0.09893549233675003
2022499968.0,-0.10813328623771667
2023437440.0,-0.11384446173906326
2024375040.0,-0.1191135048866272
2025312512.0,-0.1233840361237526
2026249984.0,-0.12610545754432678
2027187456.0,-0.12674745917320251
2028125056.0,-0.127147376537323
2029062528.0,-0.12445700913667679
2030000000.0,-0.12188614159822464
2030937472.0,-0.11681786924600601
2031874944.0,-0.11071731895208359
2032812544.0,-0.10255131125450134
2033750016.0,-0.09325505048036575
2034687488.0,-0.08368393033742905
2035624960.0,-0.0712752416729927
2036562560.0,-0.06028231233358383
2037500032.0,-0.04617053642868996
2038437504.0,-0.033031903207302094
2039374976.0,-0.019582511857151985
2040312448.0,-0.004177763592451811
2041250048.0,0.009849999099969864
2042187520.0,0.024102408438920975
2043124992.0,0.038358040153980255
2044062464.0,0.05228886753320694
2044999936.0,0.06555294990539551
2045937536.0,0.07796617597341537
2046875008.0,0.08865109086036682
2047812480.0,0.09838645160198212
2048749952.0,0.09577402472496033
2049687552.0,0.1046525165438652
2050625024.0,0.11143791675567627
2051562496.0,0.11688210070133209
2052499968.0,0.12036995589733124
2053437440.0,0.12290725857019424
2054375040.0,0.12222573161125183
2055312512.0,0.11967264115810394
2056249984.0,0.11565331369638443
2057187456.0,0.10879603028297424
2058125056.0,0.10101719945669174
2059062528.0,0.09029050171375275
2060000000.0,0.0791296511888504
2060937472.0,0.06549447774887085
2061874944.0,0.05012347549200058
2062812544.0,0.03445526957511902
2063750016.0,0.01818222366273403
2064687488.0,0.0011268611997365952
2065624960.0,-0.016262134537100792
2066562560.0,-0.0333448126912117
2067500032.0,-0.05060575529932976
2068437504.0,-0.06639748066663742
2069374976.0,-0.08218418806791306
2070312448.0,-0.09597589820623398
2071250048.0,-0.10934463143348694
2072187520.0,-0.12016783654689789
2073124992.0,-0.12945277988910675
2074062464.0,-0.1359156221151352
2075000064.0,-0.1417221873998642
2075937536.0,-0.14508172869682312
2076875008.0,-0.1459566205739975
2077812480.0,-0.1447487324476242
2078749952.0,-0.14207959175109863
2079687552.0,-0.13779810070991516
2080625024.0,-0.13109183311462402
2081562496.0,-0.12418641895055771
2082499968.0,-0.11461863666772842
2083437440.0,-0.10354190319776535
2084375040.0,-0.09302639216184616
2085312512.0,-0.08049061894416809
2086249984.0,-0.06829168647527695
2087187456.0,-0.05607519671320915
2088125056.0,-0.0441361702978611
2089062528.0,-0.03281296789646149
2090000000.0,-0.02112750895321369
2090937472.0,-0.010508003644645214
2091874944.0,0.00015233256272040308
2092812544.0,0.00956238154321909
2093750016.0,0.018470944836735725
2094687488.0,0.026231486350297928
2095624960.0,0.03262010216712952
2096562560.0,0.038703639060258865
2097500032.0,0.04460342228412628
2098437504.0,0.04929783195257187
2099374976.0,0.054296545684337616
2100312448.0,0.058008868247270584
2101250048.0,0.06232937052845955
2102187520.0,0.06586553156375885
2103124992.0,0.06955423951148987
2104062464.0,0.07466375082731247
2104999936.0,0.07844226807355881
2105937536.0,0.08272287249565125
2106875008.0,0.08683265000581741
2107812480.0,0.09084565937519073
2108749952.0,0.1224360540509224
2109687552.0,0.1271500289440155
2110625024.0,0.1326104998588562
2111562496.0,0.13756118714809418
2112499968.0,0.14017309248447418
2113437440.0,0.1435426026582718
2114375040.0,0.1456068754196167
2115312512.0,0.14593945443630219
2116249984.0,0.14452092349529266
2117187456.0,0.14319398999214172
2118125056.0,0.14009200036525726
2119062528.0,0.13483980298042297
2120000000.0,0.12973853945732117
2120937472.0,0.12225161492824554
2121874944.0,0.11386431008577347
2122812544.0,0.10535577684640884
2123750016.0,0.09463757276535034
2124687488.0,0.08310409635305405
2125624960.0,0.07069995254278183
2126562560.0,0.05901983752846718
2127500032.0,0.04554762318730354
2128437504.0,0.0325721874833107
2129374976.0,0.019255690276622772
2130312448.0,0.006305979564785957
2131250048.0,-0.006815379485487938
2132187520.0,-0.01938418112695217
2133124992.0,-0.03146638348698616
2134062464.0,-0.04150214046239853
2135000064.0,-0.05051983520388603
2135937536.0,-0.05925307422876358
2136875008.0,-0.06693662703037262
2137812480.0,-0.07316764444112778
2138749952.0,-0.07818141579627991
2139687552.0,-0.08125084638595581
2140625024.0,-0.08346603065729141
2141562496.0,-0.0845579206943512
2142499968.0,-0.08334869891405106
2143437440.0,-0.0813041552901268
2144375040.0,-0.07845893502235413
2145312512.0,-0.07351837307214737
2146249984.0,-0.06848204880952835
2147187456.0,-0.061957940459251404
2148124928.0,-0.05379020795226097
2149062400.0,-0.04643064737319946
2150000128.0,-0.03770570084452629
2150937600.0,-0.027890760451555252
2151875072.0,-0.018945889547467232
2152812544.0,-0.008892396464943886
2153750016.0,-0.00016685519949533045
2154687488.0,0.009618730284273624
2155624960.0,0.017971878871321678
2156562432.0,0.026200346648693085
2157499904.0,0.03559662401676178
2158437376.0,0.042331717908382416
2159375104.0,0.048831015825271606
