Frequency (Hz),Measurement
2000000000.0,0.14902041852474213
2000937472.0,0.14184488356113434
2001874944.0,0.13751107454299927
2002812544.0,0.13366614282131195
2003750016.0,0.12924151122570038
2004687488.0,0.12421901524066925
2005624960.0,0.11890897154808044
2006562560.0,0.11393574625253677
2007500032.0,0.10911669582128525
2008437504.0,0.1031435877084732
2009374976.0,0.09785574674606323
2010312448.0,0.09151154011487961
2011250048.0,0.08570489287376404
2012187520.0,0.07938916236162186
2013124992.0,0.07288768887519836
2014062464.0,0.0670468658208847
2015000064.0,0.06088806688785553
2015937536.0,0.05442965775728226
2016875008.0,0.04862570762634277
2017812480.0,0.04324331507086754
2018749952.0,0.038189858198165894
2019687552.0,0.03263363242149353
2020625024.0,0.02828873321413994
2021562496.0,0.024458659812808037
2022499968.0,0.020364627242088318
2023437440.0,0.017284641042351723
2024375040.0,0.015276793390512466
2025312512.0,0.01345866173505783
2026249984.0,0.012544549070298672
2027187456.0,0.012519844807684422
2028125056.0,0.012599283829331398
2029062528.0,0.013234676793217659
2030000000.0,0.01660129986703396
2030937472.0,0.019110923632979393
2031874944.0,0.02309524640440941
2032812544.0,0.028484167531132698
2033750016.0,0.03340150788426399
2034687488.0,0.039857782423496246
2035624960.0,0.046345435082912445
2036562560.0,0.05363360792398453
2037500032.0,0.061086710542440414
2038437504.0,0.07008853554725647
2039374976.0,0.07847171276807785
2040312448.0,0.08740892261266708
2041250048.0,0.09475637227296829
2042187520.0,0.10346774756908417
2043124992.0,0.11124857515096664
2044062464.0,0.11882439255714417
2044999936.0,0.12499412894248962
2045937536.0,0.13200657069683075
2046875008.0,0.13652503490447998
2047812480.0,0.140713170170784
2048749952.0,0.14943943917751312
2049687552.0,0.14555440843105316
2050625024.0,0.1399935781955719
2051562496.0,0.13410122692584991
2052499968.0,0.1277104765176773
2053437440.0,0.12064048647880554
2054375040.0,0.11419562995433807
2055312512.0,0.10652472078800201
2056249984.0,0.09948606044054031
2057187456.0,0.09234842658042908
2058125056.0,0.08443015813827515
2059062528.0,0.07788394391536713
2060000000.0,0.07102807611227036
2060937472.0,0.06426002085208893
2061874944.0,0.05762548744678497
2062812544.0,0.051325008273124695
2063750016.0,0.045710641890764236
2064687488.0,0.04033835604786873
2065624960.0,0.03544621542096138
2066562560.0,0.030182646587491035
2067500032.0,0.026529939845204353
2068437504.0,0.021768128499388695
2069374976.0,0.018168777227401733
2070312448.0,0.015286515466868877
2071250048.0,0.012488952837884426
2072187520.0,0.00900608766824007
2073124992.0,0.007074157707393169
2074062464.0,0.004070731345564127
2075000064.0,0.0028941333293914795
2075937536.0,0.0013177222572267056
2076875008.0,0.000304526329273358
2077812480.0,8.727897511562333e-05
2078749952.0,-0.0008101267740130424
2079687552.0,0.0005489196046255529
2080625024.0,0.00038194400258362293
2081562496.0,0.0014360988279804587
2082499968.0,0.0031457971781492233
2083437440.0,0.004738533403724432
2084375040.0,0.006981040351092815
2085312512.0,0.009700597263872623
2086249984.0,0.013329175300896168
2087187456.0,0.016879981383681297
2088125056.0,0.02213343046605587
2089062528.0,0.026720581576228142
2090000000.0,0.032669249922037125
2090937472.0,0.03846890106797218
2091874944.0,0.04496347904205322
2092812544.0,0.05343743413686752
2093750016.0,0.06050505116581917
2094687488.0,0.07017283886671066
2095624960.0,0.07958117872476578
2096562560.0,0.08943558484315872
2097500032.0,0.09988050162792206
2098437504.0,0.11109235882759094
2099374976.0,0.12248215824365616
2100312448.0,0.13430184125900269
2101250048.0,0.14644372463226318
2102187520.0,0.1597101390361786
2103124992.0,0.1729254275560379
2104062464.0,0.1862436681985855
2104999936.0,0.19937989115715027
2105937536.0,0.21285438537597656
2106875008.0,0.22554093599319458
2107812480.0,0.2378874570131302
2108749952.0,0.27663466334342957
2109687552.0,0.28435206413269043
2110625024.0,0.2923023998737335
2111562496.0,0.29926514625549316
2112499968.0,0.3056643307209015
2113437440.0,0.30895328521728516
2114375040.0,0.31197747588157654
2115312512.0,0.3130958676338196
2116249984.0,0.3108550012111664
2117187456.0,0.3064272999763489
2118125056.0,0.29902318120002747
2119062528.0,0.28911924362182617
2120000000.0,0.27642107009887695
2120937472.0,0.2605515420436859
2121874944.0,0.24196448922157288
2122812544.0,0.22065091133117676
2123750016.0,0.19679003953933716
2124687488.0,0.17292845249176025
2125624960.0,0.14655308425426483
2126562560.0,0.1197405457496643
2127500032.0,0.09226784855127335
2128437504.0,0.0652909055352211
2129374976.0,0.03918931260704994
2130312448.0,0.014627104625105858
2131250048.0,-0.009708723984658718
