Frequency (Hz),Measurement
2000000000.0,0.17998526990413666
2000937472.0,0.17228473722934723
2001874944.0,0.16287602484226227
2002812544.0,0.1531750112771988
2003750016.0,0.1430707722902298
2004687488.0,0.1329106092453003
2005624960.0,0.12195642292499542
2006562560.0,0.10908311605453491
2007500032.0,0.09652218967676163
2008437504.0,0.08326271921396255
2009374976.0,0.06953632831573486
2010312448.0,0.055210404098033905
2011250048.0,0.04157814756035805
2012187520.0,0.027165895327925682
2013124992.0,0.012134145945310593
2014062464.0,-0.001605228055268526
2015000064.0,-0.016056299209594727
2015937536.0,-0.030407005921006203
2016875008.0,-0.04445470869541168
2017812480.0,-0.05693483725190163
2018749952.0,-0.06938157975673676
2019687552.0,-0.08191608637571335
2020625024.0,-0.09289435297250748
2021562496.0,-0.10245942324399948
2022499968.0,-0.11028774827718735
2023437440.0,-0.11726120859384537
2024375040.0,-0.12271562963724136
2025312512.0,-0.1267099678516388
2026249984.0,-0.13014961779117584
2027187456.0,-0.1309080719947815
2028125056.0,-0.13144810497760773
2029062528.0,-0.1290816366672516
2030000000.0,-0.12536264955997467
2030937472.0,-0.12012133747339249
2031874944.0,-0.11425232142210007
2032812544.0,-0.10569910705089569
2033750016.0,-0.09664352238178253
2034687488.0,-0.08589637279510498
2035624960.0,-0.07382054626941681
2036562560.0,-0.061692215502262115
2037500032.0,-0.048288505524396896
2038437504.0,-0.03558308258652687
2039374976.0,-0.02114144340157509
2040312448.0,-0.007263051811605692
2041250048.0,0.0076886191964149475
2042187520.0,0.021917788311839104
2043124992.0,0.03600478172302246
2044062464.0,0.04947888106107712
2044999936.0,0.06169617548584938
2045937536.0,0.07388395071029663
2046875008.0,0.08489028364419937
2047812480.0,0.09530869871377945
2048749952.0,0.09271825850009918
2049687552.0,0.1019245833158493
2050625024.0,0.10830934345722198
2051562496.0,0.1143447533249855
2052499968.0,0.11768753081560135
2053437440.0,0.12031561881303787
2054375040.0,0.11952231079339981
2055312512.0,0.1175275444984436
2056249984.0,0.11349350959062576
2057187456.0,0.10750296711921692
2058125056.0,0.09725293517112732
2059062528.0,0.08798056095838547
2060000000.0,0.07584032416343689
2060937472.0,0.06324484199285507
2061874944.0,0.04879387095570564
2062812544.0,0.03267231211066246
2063750016.0,0.01616842858493328
2064687488.0,-0.001142876106314361
2065624960.0,-0.018625475466251373
2066562560.0,-0.03595918044447899
2067500032.0,-0.052816711366176605
2068437504.0,-0.07006363570690155
2069374976.0,-0.08459537476301193
2070312448.0,-0.0988437831401825
2071250048.0,-0.11076902598142624
2072187520.0,-0.12235473096370697
2073124992.0,-0.13223613798618317
2074062464.0,-0.1388365775346756
2075000064.0,-0.14430150389671326
2075937536.0,-0.14671646058559418
2076875008.0,-0.14852352440357208
2077812480.0,-0.1476142704486847
2078749952.0,-0.14435824751853943
2079687552.0,-0.13936008512973785
2080625024.0,-0.13295438885688782
2081562496.0,-0.12488187849521637
2082499968.0,-0.11671310663223267
2083437440.0,-0.10516367852687836
2084375040.0,-0.0939217284321785
2085312512.0,-0.08258549124002457
2086249984.0,-0.07080374658107758
2087187456.0,-0.05903344228863716
2088125056.0,-0.04624691978096962
2089062528.0,-0.0348924845457077
2090000000.0,-0.02329155057668686
2090937472.0,-0.012796069495379925
2091874944.0,-0.0027830505277961493
2092812544.0,0.006762873847037554
2093750016.0,0.015322553925216198
2094687488.0,0.022324232384562492
2095624960.0,0.02964162267744541
2096562560.0,0.035521551966667175
2097500032.0,0.040295183658599854
2098437504.0,0.045513492077589035
2099374976.0,0.05014905333518982
2100312448.0,0.05478698015213013
2101250048.0,0.05898384749889374
2102187520.0,0.06188330054283142
2103124992.0,0.06569594144821167
2104062464.0,0.0699080228805542
2104999936.0,0.07464811205863953
2105937536.0,0.07874254882335663
2106875008.0,0.0829392671585083
2107812480.0,0.0874117910861969
2108749952.0,0.11784101277589798
2109687552.0,0.12266819179058075
2110625024.0,0.12851755321025848
2111562496.0,0.1334616094827652
2112499968.0,0.13681168854236603
2113437440.0,0.13971276581287384
2114375040.0,0.1408936083316803
2115312512.0,0.14124134182929993
2116249984.0,0.1412442922592163
2117187456.0,0.14022068679332733
2118125056.0,0.13630306720733643
2119062528.0,0.13219493627548218
2120000000.0,0.12592554092407227
2120937472.0,0.11934969574213028
2121874944.0,0.110487200319767
2122812544.0,0.09981189668178558
2123750016.0,0.09001893550157547
2124687488.0,0.0790456086397171
2125624960.0,0.0668075829744339
2126562560.0,0.05413525924086571
2127500032.0,0.04150551185011864
2128437504.0,0.02903014048933983
2129374976.0,0.01591891422867775
2130312448.0,0.0028934578876942396
2131250048.0,-0.010092580690979958
2132187520.0,-0.02160964161157608
2133124992.0,-0.03383878618478775
2134062464.0,-0.04437117651104927
2135000064.0,-0.053811851888895035
2135937536.0,-0.0624341256916523
2136875008.0,-0.07075191289186478
2137812480.0,-0.0766417384147644
2138749952.0,-0.08113948255777359
2139687552.0,-0.08544047921895981
2140625024.0,-0.08629651367664337
2141562496.0,-0.08732924610376358
2142499968.0,-0.08663556724786758
2143437440.0,-0.08448579907417297
2144375040.0,-0.08172988146543503
2145312512.0,-0.07666151225566864
2146249984.0,-0.07061634957790375
2147187456.0,-0.06454901397228241
2148124928.0,-0.056892670691013336
2149062400.0,-0.04839025437831879
2150000128.0,-0.03953532502055168
2150937600.0,-0.031096938997507095
2151875072.0,-0.021255800500512123
2152812544.0,-0.012334685772657394
2153750016.0,-0.002177232876420021
2154687488.0,0.006591846700757742
2155624960.0,0.01611259952187538
2156562432.0,0.024763064458966255
2157499904.0,0.03265770897269249
2158437376.0,0.039892882108688354
2159375104.0,0.04627746343612671
2160312576.0,0.05251296982169151
2161250048.0,0.057653944939374924
2162187520.0,0.061968158930540085
2163124992.0,0.06545782089233398
2164062464.0,0.06903257966041565
2164999936.0,0.07173319905996323
2165937408.0,0.07253292948007584
2166874880.0,0.0742257833480835
2167812608.0,0.07470080256462097
2168750080.0,0.1474694013595581
2169687552.0,0.14767199754714966
2170625024.0,0.14618144929409027
2171562496.0,0.14348292350769043
2172499968.0,0.13923245668411255
2173437440.0,0.13415776193141937
2174374912.0,0.12648247182369232
2175312384.0,0.11770815402269363
2176250112.0,0.10784955322742462
2177187584.0,0.0967564806342125
2178125056.0,0.08508427441120148
2179062528.0,0.0728258490562439
2180000000.0,0.05923890694975853
2180937472.0,0.04637617990374565
2181874944.0,0.03251752257347107
2182812416.0,0.018006861209869385
2183749888.0,0.004309565294533968
