Frequency (Hz),Measurement
2000000000.0,0.122459776699543
2000937472.0,0.11397422105073929
2001874944.0,0.10449735075235367
2002812544.0,0.0942053571343422
2003750016.0,0.08316998183727264
2004687488.0,0.07246940582990646
2005624960.0,0.059941910207271576
2006562560.0,0.048446252942085266
2007500032.0,0.035131197422742844
2008437504.0,0.021620100364089012
2009374976.0,0.007325942628085613
2010312448.0,-0.007151089143007994
2011250048.0,-0.021236583590507507
2012187520.0,-0.03591019660234451
2013124992.0,-0.05056074634194374
2014062464.0,-0.06495281308889389
2015000064.0,-0.07965587824583054
2015937536.0,-0.09350569546222687
2016875008.0,-0.10772833228111267
2017812480.0,-0.12050984054803848
2018749952.0,-0.13269974291324615
2019687552.0,-0.14376437664031982
2020625024.0,-0.1545763462781906
2021562496.0,-0.16403761506080627
2022499968.0,-0.1720455437898636
2023437440.0,-0.1795300543308258
2024375040.0,-0.18507668375968933
2025312512.0,-0.19025728106498718
2026249984.0,-0.1918031871318817
2027187456.0,-0.19328008592128754
2028125056.0,-0.19307319819927216
2029062528.0,-0.18956393003463745
2030000000.0,-0.1862022429704666
2030937472.0,-0.18175214529037476
2031874944.0,-0.17467734217643738
2032812544.0,-0.16777586936950684
2033750016.0,-0.1577337384223938
2034687488.0,-0.14711244404315948
2035624960.0,-0.1347610503435135
2036562560.0,-0.12331786006689072
2037500032.0,-0.10977053642272949
2038437504.0,-0.09666763991117477
2039374976.0,-0.08301526308059692
2040312448.0,-0.0687541738152504
2041250048.0,-0.05435660853981972
2042187520.0,-0.04026718810200691
2043124992.0,-0.026087293401360512
2044062464.0,-0.01335146464407444
2044999936.0,-0.0006599346525035799
2045937536.0,0.011750394478440285
2046875008.0,0.02300085686147213
2047812480.0,0.033685121685266495
2048749952.0,0.029631920158863068
2049687552.0,0.03820919990539551
2050625024.0,0.04573441296815872
2051562496.0,0.05068720504641533
2052499968.0,0.054522134363651276
2053437440.0,0.056794438511133194
2054375040.0,0.05723820626735687
2055312512.0,0.054952170699834824
2056249984.0,0.05098392069339752
2057187456.0,0.045369792729616165
2058125056.0,0.03694116696715355
2059062528.0,0.027453461661934853
2060000000.0,0.01537362765520811
2060937472.0,0.0025154617615044117
2061874944.0,-0.012032410129904747
2062812544.0,-0.02729782462120056
2063750016.0,-0.043366480618715286
2064687488.0,-0.05995785817503929
2065624960.0,-0.07692863792181015
2066562560.0,-0.09328306466341019
2067500032.0,-0.10937884449958801
2068437504.0,-0.12454566359519958
2069374976.0,-0.13974818587303162
2070312448.0,-0.15308009088039398
2071250048.0,-0.16483773291110992
2072187520.0,-0.17465300858020782
2073124992.0,-0.18304301798343658
2074062464.0,-0.18960262835025787
2075000064.0,-0.19501377642154694
2075937536.0,-0.1970043033361435
2076875008.0,-0.19882184267044067
2077812480.0,-0.19694967567920685
2078749952.0,-0.19467793405056
2079687552.0,-0.18972352147102356
2080625024.0,-0.1824135184288025
2081562496.0,-0.1748216599225998
2082499968.0,-0.16607578098773956
2083437440.0,-0.1559194177389145
2084375040.0,-0.1455431580543518
2085312512.0,-0.13403061032295227
2086249984.0,-0.1223670020699501
2087187456.0,-0.11068668961524963
2088125056.0,-0.0991877093911171
2089062528.0,-0.08906614035367966
2090000000.0,-0.07830940932035446
2090937472.0,-0.06820903718471527
2091874944.0,-0.05973195657134056
2092812544.0,-0.05078829079866409
2093750016.0,-0.04319239407777786
2094687488.0,-0.03683885559439659
2095624960.0,-0.03141193091869354
2096562560.0,-0.0262752715498209
2097500032.0,-0.021911120042204857
2098437504.0,-0.01803368702530861
2099374976.0,-0.014566640369594097
2100312448.0,-0.012034982442855835
2101250048.0,-0.009283161722123623
2102187520.0,-0.006675843149423599
2103124992.0,-0.0030574738048017025
2104062464.0,0.00030277989571914077
2104999936.0,0.004205499775707722
2105937536.0,0.007847660221159458
2106875008.0,0.01197012234479189
2107812480.0,0.015682263299822807
2108749952.0,0.04629570245742798
2109687552.0,0.05141531303524971
2110625024.0,0.05616436153650284
2111562496.0,0.06106194853782654
2112499968.0,0.06539260596036911
2113437440.0,0.068544402718544
2114375040.0,0.0696859210729599
2115312512.0,0.07008828967809677
2116249984.0,0.07035958021879196
2117187456.0,0.06882675737142563
2118125056.0,0.06662707775831223
2119062528.0,0.0637434870004654
2120000000.0,0.05663410946726799
2120937472.0,0.05061233788728714
2121874944.0,0.04330652579665184
2122812544.0,0.03459102287888527
2123750016.0,0.025999808683991432
2124687488.0,0.014887073077261448
2125624960.0,0.004710623994469643
2126562560.0,-0.00803434755653143
2127500032.0,-0.01962609961628914
2128437504.0,-0.03197304159402847
2129374976.0,-0.04371839761734009
2130312448.0,-0.05558189004659653
2131250048.0,-0.0670919194817543
2132187520.0,-0.07836883515119553
2133124992.0,-0.08904632180929184
2134062464.0,-0.09950699657201767
2135000064.0,-0.10817313939332962
2135937536.0,-0.11667081713676453
2136875008.0,-0.1221376433968544
2137812480.0,-0.12775512039661407
2138749952.0,-0.13210636377334595
2139687552.0,-0.13458524644374847
2140625024.0,-0.13585585355758667
2141562496.0,-0.13620294630527496
2142499968.0,-0.13474003970623016
2143437440.0,-0.13298816978931427
2144375040.0,-0.12932954728603363
2145312512.0,-0.12482403963804245
2146249984.0,-0.11886901408433914
2147187456.0,-0.11262606829404831
2148124928.0,-0.10440405458211899
2149062400.0,-0.0968187004327774
2150000128.0,-0.08783046901226044
2150937600.0,-0.07863070070743561
2151875072.0,-0.06978849321603775
2152812544.0,-0.060608554631471634
2153750016.0,-0.05196097865700722
2154687488.0,-0.043105028569698334
2155624960.0,-0.035456255078315735
2156562432.0,-0.026438001543283463
2157499904.0,-0.019386162981390953
2158437376.0,-0.01269604917615652
2159375104.0,-0.0065613663755357265
2160312576.0,-0.0006553286220878363
2161250048.0,0.0037052687257528305
2162187520.0,0.00762646971270442
2163124992.0,0.010753233917057514
2164062464.0,0.013423176482319832
2164999936.0,0.01581137627363205
2165937408.0,0.01719805784523487
2166874880.0,0.017612215131521225
2167812608.0,0.01874622516334057
2168750080.0,0.08968022465705872
2169687552.0,0.08975232392549515
2170625024.0,0.08860008418560028
2171562496.0,0.08491872996091843
2172499968.0,0.07962197810411453
2173437440.0,0.07341184467077255
2174374912.0,0.0654165968298912
2175312384.0,0.05696728080511093
2176250112.0,0.04640825465321541
2177187584.0,0.03479953855276108
2178125056.0,0.02229217439889908
2179062528.0,0.009857423603534698
2180000000.0,-0.004470582585781813
2180937472.0,-0.018687166273593903
2181874944.0,-0.03254515677690506
2182812416.0,-0.0468936525285244
2183749888.0,-0.06092425808310509
2184687616.0,-0.07500279694795609
2185625088.0,-0.0888686254620552
2186562560.0,-0.10253527760505676
2187500032.0,-0.1148020476102829
2188437504.0,-0.12785550951957703
2189374976.0,-0.13960155844688416
2190312448.0,-0.1497839242219925
2191249920.0,-0.15959078073501587
2192187392.0,-0.16868102550506592
2193125120.0,-0.17669837176799774
2194062592.0,-0.18320022523403168
2195000064.0,-0.18891458213329315
2195937536.0,-0.19304054975509644
2196875008.0,-0.19626584649085999
2197812480.0,-0.19890879094600677
2198749952.0,-0.20142553746700287
2199687424.0,-0.20209594070911407
2200624896.0,-0.2019956260919571
2201562624.0,-0.20097319781780243
2202500096.0,-0.19856230914592743
2203437568.0,-0.19628076255321503
2204375040.0,-0.19330091774463654
2205312512.0,-0.18934649229049683
2206249984.0,-0.1854211688041687
2207187456.0,-0.18043017387390137
2208124928.0,-0.17484420537948608
2209062400.0,-0.16858375072479248
2209999872.0,-0.1625729650259018
2210937600.0,-0.1546850949525833
2211875072.0,-0.14673221111297607
2212812544.0,-0.1389523148536682
2213750016.0,-0.13064415752887726
2214687488.0,-0.1212988942861557
2215624960.0,-0.11212660372257233
2216562432.0,-0.10247272253036499
2217499904.0,-0.09210330992937088
2218437376.0,-0.08323630690574646
2219375104.0,-0.07188372313976288
2220312576.0,-0.061966076493263245
2221250048.0,-0.05153813585639
2222187520.0,-0.040118925273418427
2223124992.0,-0.03024289943277836
2224062464.0,-0.01920262910425663
2224999936.0,-0.007923382334411144
2225937408.0,0.0032734316773712635
2226874880.0,0.013103259727358818
2227812608.0,0.023802055045962334
2228750080.0,0.030739156529307365
2229687552.0,0.039507776498794556
2230625024.0,0.04751008376479149
2231562496.0,0.05527991056442261
2232499968.0,0.06213051825761795
2233437440.0,0.06819192320108414
2234374912.0,0.07252790033817291
2235312384.0,0.07541433721780777
2236250112.0,0.0758267492055893
2237187584.0,0.0747239738702774
2238125056.0,0.0722188949584961
2239062528.0,0.06731374561786652
2240000000.0,0.060932356864213943
2240937472.0,0.052597206085920334
2241874944.0,0.04337695986032486
2242812416.0,0.03203612193465233
2243749888.0,0.01976628787815571
2244687616.0,0.007175729610025883
2245625088.0,-0.006919830106198788
2246562560.0,-0.022024495527148247
2247500032.0,-0.03793874382972717
2248437504.0,-0.05579836666584015
2249374976.0,-0.0726788341999054
2250312448.0,-0.09177444875240326
2251249920.0,-0.11154203116893768
2252187392.0,-0.13084523379802704
2253125120.0,-0.15117041766643524
2254062592.0,-0.17150476574897766
2255000064.0,-0.19310709834098816
2255937536.0,-0.21405519545078278
2256875008.0,-0.23492902517318726
2257812480.0,-0.2555239200592041
2258749952.0,-0.2761862576007843
2259687424.0,-0.29610875248908997
2260624896.0,-0.3148862421512604
2261562624.0,-0.3336137533187866
2262500096.0,-0.35119378566741943
2263437568.0,-0.3684365153312683
2264375040.0,-0.38280385732650757
2265312512.0,-0.3960384726524353
2266249984.0,-0.40868839621543884
2267187456.0,-0.42026278376579285
2268124928.0,-0.43003204464912415
2269062400.0,-0.4376372992992401
