Frequency (Hz),Measurement
2000000000.0,0.14847750961780548
2000937472.0,0.14213627576828003
2001874944.0,0.1377401053905487
2002812544.0,0.13404718041419983
2003750016.0,0.1290733814239502
2004687488.0,0.12401635944843292
2005624960.0,0.11896998435258865
2006562560.0,0.11380188912153244
2007500032.0,0.10824123024940491
2008437504.0,0.10287059843540192
2009374976.0,0.09727704524993896
2010312448.0,0.09142861515283585
2011250048.0,0.0852019190788269
2012187520.0,0.07913614064455032
2013124992.0,0.07295916974544525
2014062464.0,0.06694803386926651
2015000064.0,0.06063857674598694
2015937536.0,0.05490878224372864
2016875008.0,0.049550361931324005
2017812480.0,0.04284726455807686
2018749952.0,0.03765027970075607
2019687552.0,0.03298289328813553
2020625024.0,0.027957027778029442
2021562496.0,0.02419666014611721
2022499968.0,0.019557978957891464
2023437440.0,0.017295705154538155
2024375040.0,0.01468261145055294
2025312512.0,0.013302413746714592
2026249984.0,0.012271600775420666
2027187456.0,0.011669284664094448
2028125056.0,0.013023784384131432
2029062528.0,0.0137939453125
2030000000.0,0.0161923635751009
2030937472.0,0.018674712628126144
2031874944.0,0.02340555377304554
2032812544.0,0.028235256671905518
2033750016.0,0.034184716641902924
2034687488.0,0.03983759880065918
2035624960.0,0.04607461020350456
2036562560.0,0.05425911396741867
2037500032.0,0.061384670436382294
2038437504.0,0.06933843344449997
2039374976.0,0.07813695818185806
2040312448.0,0.08618064224720001
2041250048.0,0.09441810101270676
2042187520.0,0.10259190201759338
2043124992.0,0.110814668238163
2044062464.0,0.11888831108808517
2044999936.0,0.12488824874162674
2045937536.0,0.13179966807365417
2046875008.0,0.13618552684783936
2047812480.0,0.1406862437725067
2048749952.0,0.15022012591362
2049687552.0,0.14508065581321716
2050625024.0,0.1404315084218979
2051562496.0,0.13422691822052002
2052499968.0,0.1277061253786087
2053437440.0,0.1202431246638298
2054375040.0,0.11235892027616501
2055312512.0,0.1061495989561081
2056249984.0,0.09842677414417267
2057187456.0,0.09129782021045685
2058125056.0,0.08407764881849289
2059062528.0,0.07688479125499725
2060000000.0,0.07000534236431122
2060937472.0,0.06380537897348404
2061874944.0,0.05711039528250694
2062812544.0,0.050830285996198654
2063750016.0,0.04527033120393753
2064687488.0,0.03999916464090347
2065624960.0,0.0341353565454483
2066562560.0,0.0293418001383543
2067500032.0,0.025309842079877853
2068437504.0,0.021265340968966484
2069374976.0,0.01679050363600254
2070312448.0,0.014168556779623032
2071250048.0,0.011707417666912079
2072187520.0,0.00799980852752924
2073124992.0,0.005827653221786022
2074062464.0,0.004462580196559429
2075000064.0,0.0020424004178494215
2075937536.0,0.00029194445232860744
2076875008.0,-0.0002475348301231861
2077812480.0,-0.0009379272814840078
2078749952.0,-0.000801537127699703
2079687552.0,-0.0007074361201375723
2080625024.0,-0.00024979657609947026
2081562496.0,0.0007031836430542171
2082499968.0,0.002247714903205633
2083437440.0,0.0038794400170445442
2084375040.0,0.006593921221792698
2085312512.0,0.010129064321517944
2086249984.0,0.01322352234274149
2087187456.0,0.017054559662938118
2088125056.0,0.021219808608293533
2089062528.0,0.025904381647706032
2090000000.0,0.032207075506448746
2090937472.0,0.03861594572663307
2091874944.0,0.04547363519668579
2092812544.0,0.052115779370069504
2093750016.0,0.06106077879667282
2094687488.0,0.06897580623626709
2095624960.0,0.07834625244140625
2096562560.0,0.08884532004594803
2097500032.0,0.09834721684455872
2098437504.0,0.1102929413318634
2099374976.0,0.12194003909826279
2100312448.0,0.13403601944446564
2101250048.0,0.14532442390918732
2102187520.0,0.15858927369117737
2103124992.0,0.1714869886636734
2104062464.0,0.18525218963623047
2104999936.0,0.19871515035629272
2105937536.0,0.21120759844779968
2106875008.0,0.22523947060108185
2107812480.0,0.237611785531044
2108749952.0,0.2762996554374695
2109687552.0,0.2839388847351074
2110625024.0,0.2920680642127991
2111562496.0,0.2981473207473755
2112499968.0,0.3040647804737091
2113437440.0,0.30843308568000793
2114375040.0,0.3110317885875702
2115312512.0,0.312208354473114
2116249984.0,0.31063586473464966
2117187456.0,0.3060287535190582
2118125056.0,0.29923251271247864
2119062528.0,0.2896539270877838
2120000000.0,0.27737244963645935
2120937472.0,0.2602906823158264
2121874944.0,0.24216802418231964
2122812544.0,0.2212582528591156
