Frequency (Hz),Measurement
2000000000.0,0.1471579521894455
2000937472.0,0.14002001285552979
2001874944.0,0.13603344559669495
2002812544.0,0.13118082284927368
2003750016.0,0.12710657715797424
2004687488.0,0.12250243127346039
2005624960.0,0.11852548271417618
2006562560.0,0.112016960978508
2007500032.0,0.1069101020693779
2008437504.0,0.10084793716669083
2009374976.0,0.09625441581010818
2010312448.0,0.09035869687795639
2011250048.0,0.08419805765151978
2012187520.0,0.07827547192573547
2013124992.0,0.07240519672632217
2014062464.0,0.06573493778705597
2015000064.0,0.0604097954928875
2015937536.0,0.053692545741796494
2016875008.0,0.048013780266046524
2017812480.0,0.04228953272104263
2018749952.0,0.037191715091466904
2019687552.0,0.032588765025138855
2020625024.0,0.028000861406326294
2021562496.0,0.02340049110352993
2022499968.0,0.019725536927580833
2023437440.0,0.016667168587446213
2024375040.0,0.015082135796546936
2025312512.0,0.012776268646121025
2026249984.0,0.011593097820878029
2027187456.0,0.011840698309242725
2028125056.0,0.012021178379654884
2029062528.0,0.013469940051436424
2030000000.0,0.01582338847219944
2030937472.0,0.018957199528813362
2031874944.0,0.02312576398253441
2032812544.0,0.027824511751532555
2033750016.0,0.033158086240291595
2034687488.0,0.03917745500802994
2035624960.0,0.04604840651154518
2036562560.0,0.05288859084248543
2037500032.0,0.06121663749217987
2038437504.0,0.06822105497121811
2039374976.0,0.07659633457660675
2040312448.0,0.08501256257295609
2041250048.0,0.09383489936590195
2042187520.0,0.1019822433590889
2043124992.0,0.11000264436006546
2044062464.0,0.1173890233039856
2044999936.0,0.12301506847143173
2045937536.0,0.1299741566181183
2046875008.0,0.13528135418891907
2047812480.0,0.13904917240142822
2048749952.0,0.14851398766040802
2049687552.0,0.14406423270702362
2050625024.0,0.13837756216526031
2051562496.0,0.13288657367229462
2052499968.0,0.12595374882221222
2053437440.0,0.11922191828489304
2054375040.0,0.11161843687295914
2055312512.0,0.10433091223239899
2056249984.0,0.09755583107471466
2057187456.0,0.09042596071958542
2058125056.0,0.08314575254917145
2059062528.0,0.07577437907457352
2060000000.0,0.06829001754522324
2060937472.0,0.06213940680027008
2061874944.0,0.05557806044816971
2062812544.0,0.04989822208881378
2063750016.0,0.04362083226442337
2064687488.0,0.03842126205563545
2065624960.0,0.033252838999032974
2066562560.0,0.028364207595586777
2067500032.0,0.02416907623410225
2068437504.0,0.02013513818383217
2069374976.0,0.016172615811228752
2070312448.0,0.013614713214337826
2071250048.0,0.011262964457273483
2072187520.0,0.0068989829160273075
2073124992.0,0.005522479303181171
2074062464.0,0.002852444536983967
2075000064.0,0.0012812205823138356
2075937536.0,4.3203785025980324e-05
2076875008.0,-0.0012032848317176104
2077812480.0,-0.001739160856232047
2078749952.0,-0.0014130581403151155
2079687552.0,-0.0009525964269414544
2080625024.0,-0.0011581293074414134
2081562496.0,-0.0004330347874201834
2082499968.0,0.0009630167041905224
2083437440.0,0.003298121737316251
2084375040.0,0.00589557271450758
2085312512.0,0.009637806564569473
2086249984.0,0.011884674429893494
2087187456.0,0.016347229480743408
2088125056.0,0.020080961287021637
2089062528.0,0.025977063924074173
2090000000.0,0.030984191223978996
2090937472.0,0.0377899594604969
2091874944.0,0.044128935784101486
2092812544.0,0.05199931189417839
2093750016.0,0.05970204621553421
2094687488.0,0.06855247169733047
2095624960.0,0.07764485478401184
2096562560.0,0.08725277334451675
2097500032.0,0.09837376326322556
2098437504.0,0.10951512306928635
2099374976.0,0.12158940732479095
2100312448.0,0.13321489095687866
2101250048.0,0.14539608359336853
2102187520.0,0.15802918374538422
2103124992.0,0.17120544612407684
2104062464.0,0.1849353015422821
2104999936.0,0.19854217767715454
2105937536.0,0.21118830144405365
2106875008.0,0.22415640950202942
2107812480.0,0.23698295652866364
2108749952.0,0.27551257610321045
2109687552.0,0.28306081891059875
2110625024.0,0.2916075587272644
2111562496.0,0.29830390214920044
2112499968.0,0.30421388149261475
2113437440.0,0.3088766932487488
2114375040.0,0.31054753065109253
2115312512.0,0.31133678555488586
2116249984.0,0.309464693069458
2117187456.0,0.3063419759273529
2118125056.0,0.2986784875392914
2119062528.0,0.28890666365623474
2120000000.0,0.275865375995636
2120937472.0,0.26004502177238464
2121874944.0,0.24147023260593414
2122812544.0,0.2200973480939865
2123750016.0,0.19614067673683167
2124687488.0,0.17168131470680237
2125624960.0,0.14581304788589478
2126562560.0,0.11837656050920486
2127500032.0,0.09178448468446732
2128437504.0,0.06414707005023956
2129374976.0,0.038374438881874084
2130312448.0,0.013007539324462414
2131250048.0,-0.010796071961522102
2132187520.0,-0.033078908920288086
2133124992.0,-0.05256571248173714
2134062464.0,-0.06970146298408508
2135000064.0,-0.0848412960767746
2135937536.0,-0.09668944776058197
2136875008.0,-0.10502035170793533
2137812480.0,-0.11083593219518661
2138749952.0,-0.11467603594064713
2139687552.0,-0.11487991362810135
2140625024.0,-0.11273188143968582
2141562496.0,-0.10732235014438629
2142499968.0,-0.10098609328269958
2143437440.0,-0.09114248305559158
2144375040.0,-0.08057596534490585
2145312512.0,-0.06855873763561249
2146249984.0,-0.05501563847064972
2147187456.0,-0.04072289541363716
2148124928.0,-0.02698557637631893
2149062400.0,-0.01220938004553318
2150000128.0,0.0028095729649066925
2150937600.0,0.017738351598381996
2151875072.0,0.03259721025824547
2152812544.0,0.04758550971746445
2153750016.0,0.05998678505420685
2154687488.0,0.07259762287139893
2155624960.0,0.08493906259536743
2156562432.0,0.09694735705852509
2157499904.0,0.10762490332126617
2158437376.0,0.11789227277040482
2159375104.0,0.12773631513118744
2160312576.0,0.13648782670497894
2161250048.0,0.14496266841888428
2162187520.0,0.15344339609146118
2163124992.0,0.16324514150619507
2164062464.0,0.17066292464733124
2164999936.0,0.17861439287662506
2165937408.0,0.18756668269634247
2166874880.0,0.19500845670700073
2167812608.0,0.20281240344047546
2168750080.0,0.22805103659629822
2169687552.0,0.23948371410369873
2170625024.0,0.25068920850753784
2171562496.0,0.2610355615615845
2172499968.0,0.27103713154792786
2173437440.0,0.2806277275085449
2174374912.0,0.28891676664352417
2175312384.0,0.29636725783348083
2176250112.0,0.3032680153846741
2177187584.0,0.3078936040401459
2178125056.0,0.3110310733318329
2179062528.0,0.3130405843257904
2180000000.0,0.31185540556907654
2180937472.0,0.3086486756801605
2181874944.0,0.30394500494003296
2182812416.0,0.29747745394706726
2183749888.0,0.28935113549232483
2184687616.0,0.27811774611473083
2185625088.0,0.26579898595809937
2186562560.0,0.2515750229358673
2187500032.0,0.23495212197303772
2188437504.0,0.21734586358070374
2189374976.0,0.19881649315357208
2190312448.0,0.17958992719650269
2191249920.0,0.15820926427841187
2192187392.0,0.13775819540023804
2193125120.0,0.11608151346445084
2194062592.0,0.0951845720410347
2195000064.0,0.07493680715560913
2195937536.0,0.05492687597870827
2196875008.0,0.036307789385318756
2197812480.0,0.017867324873805046
2198749952.0,0.0018907537451013923
2199687424.0,-0.012004150077700615
2200624896.0,-0.025417158380150795
2201562624.0,-0.0349956713616848
2202500096.0,-0.04339831694960594
2203437568.0,-0.05006641522049904
2204375040.0,-0.05431956797838211
2205312512.0,-0.05606106296181679
2206249984.0,-0.05514749884605408
2207187456.0,-0.052767712622880936
2208124928.0,-0.04791932553052902
2209062400.0,-0.04085468128323555
2209999872.0,-0.031278446316719055
2210937600.0,-0.020569143816828728
2211875072.0,-0.007921462878584862
2212812544.0,0.005103195086121559
2213750016.0,0.020289158448576927
2214687488.0,0.03601200133562088
2215624960.0,0.052898555994033813
2216562432.0,0.06997784972190857
2217499904.0,0.08709666877985
2218437376.0,0.10516763478517532
2219375104.0,0.1221320852637291
2220312576.0,0.13982611894607544
2221250048.0,0.15539181232452393
2222187520.0,0.17088216543197632
2223124992.0,0.1851518601179123
2224062464.0,0.19823269546031952
2224999936.0,0.2101416289806366
2225937408.0,0.2201259881258011
2226874880.0,0.22882457077503204
2227812608.0,0.23615071177482605
2228750080.0,0.20728559792041779
2229687552.0,0.21351681649684906
2230625024.0,0.21820837259292603
2231562496.0,0.22106361389160156
2232499968.0,0.22336240112781525
2233437440.0,0.22391211986541748
2234374912.0,0.22267988324165344
2235312384.0,0.21956242620944977
2236250112.0,0.21464945375919342
2237187584.0,0.20632074773311615
2238125056.0,0.19638004899024963
2239062528.0,0.18489407002925873
2240000000.0,0.17101287841796875
2240937472.0,0.15570713579654694
2241874944.0,0.13906069099903107
2242812416.0,0.11993633955717087
2243749888.0,0.10110490769147873
2244687616.0,0.07991684973239899
2245625088.0,0.05963238328695297
2246562560.0,0.03790309280157089
2247500032.0,0.016750428825616837
2248437504.0,-0.003981910180300474
