Frequency (Hz),Measurement
2000000000.0,0.1559264212846756
2000937472.0,0.14942261576652527
2001874944.0,0.14440062642097473
2002812544.0,0.1407056450843811
2003750016.0,0.13640162348747253
2004687488.0,0.1306392252445221
2005624960.0,0.1257958710193634
2006562560.0,0.12049850821495056
2007500032.0,0.11494044214487076
2008437504.0,0.10858191549777985
2009374976.0,0.10189665853977203
2010312448.0,0.09593897312879562
2011250048.0,0.08915966004133224
2012187520.0,0.08307094126939774
2013124992.0,0.07711554318666458
2014062464.0,0.07086408883333206
2015000064.0,0.0637660026550293
2015937536.0,0.05782346799969673
2016875008.0,0.051933225244283676
2017812480.0,0.04573331028223038
2018749952.0,0.04057551175355911
2019687552.0,0.03524210304021835
2020625024.0,0.030025554820895195
2021562496.0,0.025949133560061455
2022499968.0,0.022939711809158325
2023437440.0,0.019564170390367508
2024375040.0,0.016461769118905067
2025312512.0,0.015296179801225662
2026249984.0,0.014029240235686302
2027187456.0,0.013759140856564045
2028125056.0,0.015092349611222744
2029062528.0,0.016337305307388306
2030000000.0,0.018337609246373177
2030937472.0,0.02220628783106804
2031874944.0,0.026196731254458427
2032812544.0,0.030731867998838425
2033750016.0,0.03667302057147026
2034687488.0,0.043383218348026276
2035624960.0,0.04966875910758972
2036562560.0,0.05664989352226257
2037500032.0,0.06515707820653915
2038437504.0,0.07292776554822922
2039374976.0,0.08259148895740509
2040312448.0,0.09060808271169662
2041250048.0,0.09888747334480286
2042187520.0,0.1077236756682396
2043124992.0,0.11532558500766754
2044062464.0,0.1235894039273262
2044999936.0,0.13034303486347198
2045937536.0,0.13585011661052704
2046875008.0,0.14183087646961212
2047812480.0,0.14571651816368103
2048749952.0,0.1557254046201706
2049687552.0,0.150876984000206
2050625024.0,0.14596256613731384
2051562496.0,0.14072485268115997
2052499968.0,0.13439299166202545
2053437440.0,0.12724505364894867
2054375040.0,0.12027610093355179
2055312512.0,0.11305587738752365
2056249984.0,0.10545814782381058
2057187456.0,0.09756726026535034
2058125056.0,0.09111256897449493
2059062528.0,0.08403652906417847
2060000000.0,0.07709179073572159
2060937472.0,0.06981203705072403
2061874944.0,0.06381957232952118
2062812544.0,0.05759372562170029
2063750016.0,0.0518229678273201
2064687488.0,0.046492528170347214
2065624960.0,0.04212001711130142
2066562560.0,0.03677674010396004
2067500032.0,0.032267600297927856
2068437504.0,0.02810097113251686
2069374976.0,0.024381062015891075
2070312448.0,0.02061120979487896
2071250048.0,0.017935210838913918
2072187520.0,0.015023200772702694
2073124992.0,0.012862361036241055
2074062464.0,0.010424352250993252
2075000064.0,0.008622582070529461
2075937536.0,0.007201788946986198
2076875008.0,0.005983245093375444
2077812480.0,0.005472436547279358
2078749952.0,0.005852357484400272
2079687552.0,0.005664901342242956
2080625024.0,0.006032747682183981
2081562496.0,0.007004125975072384
2082499968.0,0.008029385469853878
2083437440.0,0.010259496979415417
2084375040.0,0.013529936783015728
2085312512.0,0.015664545819163322
2086249984.0,0.01911020278930664
2087187456.0,0.022808745503425598
2088125056.0,0.027473337948322296
2089062528.0,0.03228508308529854
2090000000.0,0.037999629974365234
2090937472.0,0.04497087746858597
2091874944.0,0.0511297732591629
2092812544.0,0.0575205534696579
2093750016.0,0.06609630584716797
2094687488.0,0.0744268074631691
2095624960.0,0.08374679833650589
2096562560.0,0.09326492995023727
2097500032.0,0.10369853675365448
2098437504.0,0.1152796819806099
2099374976.0,0.12625077366828918
2100312448.0,0.13817742466926575
2101250048.0,0.1505824327468872
2102187520.0,0.163491353392601
2103124992.0,0.1770048588514328
2104062464.0,0.1903785914182663
2104999936.0,0.20353519916534424
2105937536.0,0.21662212908267975
2106875008.0,0.22987155616283417
2107812480.0,0.24211813509464264
2108749952.0,0.2803209722042084
2109687552.0,0.2881671190261841
2110625024.0,0.295842707157135
2111562496.0,0.30287227034568787
2112499968.0,0.30760595202445984
2113437440.0,0.31202787160873413
2114375040.0,0.31379517912864685
2115312512.0,0.31577634811401367
2116249984.0,0.3135634958744049
2117187456.0,0.30908071994781494
2118125056.0,0.3015836477279663
2119062528.0,0.29144540429115295
2120000000.0,0.27838122844696045
2120937472.0,0.26268628239631653
2121874944.0,0.24401448667049408
2122812544.0,0.2225112020969391
2123750016.0,0.19971324503421783
2124687488.0,0.17529547214508057
2125624960.0,0.14841005206108093
2126562560.0,0.12285713106393814
2127500032.0,0.09572696685791016
2128437504.0,0.06805328279733658
2129374976.0,0.04149140045046806
2130312448.0,0.01674591191112995
2131250048.0,-0.007424091920256615
2132187520.0,-0.028534501791000366
2133124992.0,-0.04799146577715874
2134062464.0,-0.06477998197078705
2135000064.0,-0.07832825928926468
2135937536.0,-0.09026589244604111
2136875008.0,-0.09834333509206772
2137812480.0,-0.10334581136703491
2138749952.0,-0.10595764219760895
2139687552.0,-0.10628914088010788
2140625024.0,-0.1033802330493927
2141562496.0,-0.09781305491924286
2142499968.0,-0.09060141444206238
2143437440.0,-0.08125700801610947
2144375040.0,-0.07004889100790024
2145312512.0,-0.05766257643699646
2146249984.0,-0.04481245204806328
2147187456.0,-0.02965608611702919
2148124928.0,-0.014386328868567944
2149062400.0,0.00027575637795962393
2150000128.0,0.014636104926466942
2150937600.0,0.03018861450254917
2151875072.0,0.04599565267562866
2152812544.0,0.05897960439324379
2153750016.0,0.07245852798223495
2154687488.0,0.08530936390161514
2155624960.0,0.09706857055425644
2156562432.0,0.10731592774391174
2157499904.0,0.11837106198072433
2158437376.0,0.12884552776813507
2159375104.0,0.13811445236206055
2160312576.0,0.14662213623523712
2161250048.0,0.1560591608285904
2162187520.0,0.16404078900814056
2163124992.0,0.1722710281610489
2164062464.0,0.18123091757297516
2164999936.0,0.18864355981349945
2165937408.0,0.19589129090309143
2166874880.0,0.2041015625
2167812608.0,0.21095257997512817
2168750080.0,0.23567596077919006
2169687552.0,0.24604007601737976
2170625024.0,0.25716227293014526
2171562496.0,0.26720505952835083
2172499968.0,0.2768847346305847
2173437440.0,0.28558292984962463
2174374912.0,0.293382465839386
2175312384.0,0.30141085386276245
2176250112.0,0.3070567846298218
2177187584.0,0.310908704996109
2178125056.0,0.31383660435676575
2179062528.0,0.31473252177238464
