Frequency (Hz),Measurement
2000000000.0,0.18978403508663177
2000937472.0,0.18208354711532593
2001874944.0,0.17286746203899384
2002812544.0,0.16380243003368378
2003750016.0,0.1532404124736786
2004687488.0,0.14262570440769196
2005624960.0,0.13190673291683197
2006562560.0,0.12014936655759811
2007500032.0,0.1067829579114914
2008437504.0,0.09425320476293564
2009374976.0,0.08041583746671677
2010312448.0,0.06604040414094925
2011250048.0,0.052658021450042725
2012187520.0,0.03811998665332794
2013124992.0,0.023605726659297943
2014062464.0,0.009212356060743332
2015000064.0,-0.00584925152361393
2015937536.0,-0.01932075433433056
2016875008.0,-0.03240726888179779
2017812480.0,-0.045558203011751175
2018749952.0,-0.05794040486216545
2019687552.0,-0.06919101625680923
2020625024.0,-0.07972674816846848
2021562496.0,-0.08987210690975189
2022499968.0,-0.09840347617864609
2023437440.0,-0.10521238297224045
2024375040.0,-0.11012109369039536
2025312512.0,-0.1149926632642746
2026249984.0,-0.11706835776567459
2027187456.0,-0.11819744855165482
2028125056.0,-0.11808724701404572
2029062528.0,-0.11622308194637299
2030000000.0,-0.11293312907218933
2030937472.0,-0.1076897531747818
2031874944.0,-0.10089676082134247
2032812544.0,-0.09302756190299988
2033750016.0,-0.08312720060348511
2034687488.0,-0.0729689821600914
2035624960.0,-0.06214837357401848
2036562560.0,-0.04915447160601616
2037500032.0,-0.03603416308760643
2038437504.0,-0.02359926700592041
2039374976.0,-0.008775176480412483
2040312448.0,0.004847744479775429
2041250048.0,0.01913250982761383
2042187520.0,0.03361562639474869
2043124992.0,0.047837402671575546
2044062464.0,0.060861535370349884
2044999936.0,0.07355669140815735
2045937536.0,0.08560722321271896
2046875008.0,0.09808267652988434
2047812480.0,0.10721177607774734
2048749952.0,0.1044258326292038
2049687552.0,0.1131729930639267
2050625024.0,0.12046574056148529
2051562496.0,0.12535977363586426
2052499968.0,0.12973694503307343
2053437440.0,0.1311538815498352
2054375040.0,0.1311570107936859
2055312512.0,0.1291985809803009
