Frequency (Hz),Measurement
2000000000.0,0.1898920238018036
2000937472.0,0.18220385909080505
2001874944.0,0.17352932691574097
2002812544.0,0.16420145332813263
2003750016.0,0.15457108616828918
2004687488.0,0.1443278193473816
2005624960.0,0.13233603537082672
2006562560.0,0.1206669732928276
2007500032.0,0.10796844214200974
2008437504.0,0.09583032131195068
2009374976.0,0.08245615661144257
2010312448.0,0.06770803779363632
2011250048.0,0.05319027602672577
2012187520.0,0.03855632618069649
2013124992.0,0.024658355861902237
2014062464.0,0.010079436004161835
2015000064.0,-0.0038486046250909567
2015937536.0,-0.017750002443790436
2016875008.0,-0.03193821758031845
2017812480.0,-0.045488230884075165
2018749952.0,-0.056875862181186676
2019687552.0,-0.06851672381162643
2020625024.0,-0.0787925124168396
2021562496.0,-0.08766390383243561
2022499968.0,-0.09748252481222153
2023437440.0,-0.104355588555336
2024375040.0,-0.10997866839170456
2025312512.0,-0.11413566768169403
2026249984.0,-0.11703436821699142
2027187456.0,-0.11762294173240662
2028125056.0,-0.11721620708703995
2029062528.0,-0.11581863462924957
2030000000.0,-0.11157844215631485
2030937472.0,-0.10672534257173538
2031874944.0,-0.10088518261909485
2032812544.0,-0.09257740527391434
2033750016.0,-0.0833803042769432
2034687488.0,-0.07270399481058121
2035624960.0,-0.06181630864739418
2036562560.0,-0.04925047978758812
2037500032.0,-0.03659610450267792
2038437504.0,-0.023545095697045326
2039374976.0,-0.009947258047759533
2040312448.0,0.004789270926266909
2041250048.0,0.019325844943523407
2042187520.0,0.0330839678645134
2043124992.0,0.04782060906291008
2044062464.0,0.0611858107149601
2044999936.0,0.07391772419214249
2045937536.0,0.08574213087558746
2046875008.0,0.0967678427696228
2047812480.0,0.10704342275857925
2048749952.0,0.1042870581150055
2049687552.0,0.11288777738809586
2050625024.0,0.11999581009149551
2051562496.0,0.1252119243144989
2052499968.0,0.12937304377555847
2053437440.0,0.13031204044818878
2054375040.0,0.130654975771904
2055312512.0,0.12840814888477325
2056249984.0,0.1238766461610794
2057187456.0,0.11756830662488937
2058125056.0,0.10879939794540405
2059062528.0,0.09933911263942719
2060000000.0,0.08741020411252975
2060937472.0,0.07363470643758774
2061874944.0,0.05904361233115196
2062812544.0,0.04293902590870857
2063750016.0,0.02646746300160885
2064687488.0,0.008323919028043747
2065624960.0,-0.008580674417316914
2066562560.0,-0.02625734731554985
2067500032.0,-0.04254714399576187
2068437504.0,-0.0599864162504673
2069374976.0,-0.07584396749734879
2070312448.0,-0.08966869115829468
2071250048.0,-0.10209792852401733
2072187520.0,-0.11346100270748138
2073124992.0,-0.12201790511608124
2074062464.0,-0.12901517748832703
2075000064.0,-0.13573047518730164
2075937536.0,-0.137852281332016
2076875008.0,-0.13889017701148987
2077812480.0,-0.13818950951099396
2078749952.0,-0.135516956448555
2079687552.0,-0.13084328174591064
2080625024.0,-0.12414975464344025
2081562496.0,-0.1160474345088005
2082499968.0,-0.10699846595525742
2083437440.0,-0.09709891676902771
2084375040.0,-0.08495518565177917
2085312512.0,-0.07426208257675171
2086249984.0,-0.06189734861254692
2087187456.0,-0.049361225217580795
2088125056.0,-0.03640573471784592
2089062528.0,-0.02534603700041771
2090000000.0,-0.012508472427725792
2090937472.0,-0.0024074807297438383
2091874944.0,0.008252380415797234
2092812544.0,0.01853388361632824
2093750016.0,0.026354258880019188
2094687488.0,0.034188997000455856
2095624960.0,0.04181316867470741
2096562560.0,0.04782628268003464
2097500032.0,0.053955648094415665
2098437504.0,0.05874921381473541
2099374976.0,0.0639631375670433
2100312448.0,0.06784863024950027
2101250048.0,0.07182370871305466
2102187520.0,0.0760766938328743
2103124992.0,0.08056389540433884
2104062464.0,0.08447758853435516
2104999936.0,0.0890321433544159
2105937536.0,0.09396965056657791
2106875008.0,0.09844351559877396
2107812480.0,0.10223132371902466
2108749952.0,0.13287371397018433
2109687552.0,0.13864785432815552
2110625024.0,0.14421887695789337
2111562496.0,0.14926137030124664
2112499968.0,0.15191878378391266
2113437440.0,0.15483595430850983
2114375040.0,0.1567029505968094
2115312512.0,0.15749233961105347
2116249984.0,0.1566082090139389
2117187456.0,0.15422731637954712
2118125056.0,0.151354119181633
2119062528.0,0.1472104787826538
2120000000.0,0.14103008806705475
2120937472.0,0.13289839029312134
2121874944.0,0.12469696253538132
2122812544.0,0.11483471095561981
2123750016.0,0.10414032638072968
2124687488.0,0.09200771152973175
2125624960.0,0.07992028445005417
2126562560.0,0.0677664652466774
2127500032.0,0.05393516272306442
2128437504.0,0.04097861424088478
2129374976.0,0.027238983660936356
2130312448.0,0.01367571484297514
2131250048.0,0.0016082457732409239
2132187520.0,-0.011277052573859692
2133124992.0,-0.02311640977859497
2134062464.0,-0.033495936542749405
2135000064.0,-0.0439012311398983
2135937536.0,-0.05276170000433922
2136875008.0,-0.06033417209982872
2137812480.0,-0.06622065603733063
2138749952.0,-0.07212941348552704
2139687552.0,-0.07608681172132492
2140625024.0,-0.07861115038394928
2141562496.0,-0.0787910670042038
2142499968.0,-0.07825012505054474
2143437440.0,-0.07561372220516205
2144375040.0,-0.07302718609571457
2145312512.0,-0.06848897784948349
2146249984.0,-0.06439081579446793
2147187456.0,-0.0568593330681324
2148124928.0,-0.04902952164411545
2149062400.0,-0.04147135838866234
2150000128.0,-0.03269719332456589
2150937600.0,-0.022644266486167908
2151875072.0,-0.01345565915107727
2152812544.0,-0.0037076843436807394
2153750016.0,0.005518706981092691
2154687488.0,0.014843235723674297
2155624960.0,0.023815372958779335
2156562432.0,0.03290580213069916
2157499904.0,0.041221700608730316
2158437376.0,0.048410236835479736
2159375104.0,0.05564950779080391
2160312576.0,0.06144258752465248
2161250048.0,0.0665300190448761
2162187520.0,0.07120660692453384
2163124992.0,0.07542818784713745
2164062464.0,0.07871650159358978
2164999936.0,0.08142496645450592
2165937408.0,0.08335775882005692
2166874880.0,0.08572909235954285
2167812608.0,0.08596840500831604
2168750080.0,0.15857413411140442
2169687552.0,0.15902481973171234
2170625024.0,0.15819017589092255
2171562496.0,0.15601886808872223
2172499968.0,0.15149323642253876
2173437440.0,0.1453789919614792
2174374912.0,0.13860385119915009
