Frequency (Hz),Measurement
2000000000.0,0.18889762461185455
2000937472.0,0.18122924864292145
2001874944.0,0.17193615436553955
2002812544.0,0.1641826629638672
2003750016.0,0.15362192690372467
2004687488.0,0.14275014400482178
2005624960.0,0.13105997443199158
2006562560.0,0.12003886699676514
2007500032.0,0.10744740813970566
2008437504.0,0.09357809275388718
2009374976.0,0.08022917807102203
2010312448.0,0.06634131073951721
2011250048.0,0.053191009908914566
2012187520.0,0.03782699257135391
2013124992.0,0.02355353906750679
2014062464.0,0.008591084741055965
2015000064.0,-0.005059835035353899
2015937536.0,-0.019542532041668892
2016875008.0,-0.03364647179841995
2017812480.0,-0.04652378708124161
2018749952.0,-0.058219633996486664
2019687552.0,-0.06918630748987198
2020625024.0,-0.08020178973674774
2021562496.0,-0.09009461104869843
2022499968.0,-0.09776152670383453
2023437440.0,-0.1051061749458313
2024375040.0,-0.11065329611301422
2025312512.0,-0.11463817954063416
2026249984.0,-0.11738735437393188
2027187456.0,-0.11845598369836807
2028125056.0,-0.11843559145927429
2029062528.0,-0.11560722440481186
2030000000.0,-0.11304362118244171
2030937472.0,-0.1077825278043747
2031874944.0,-0.10035207122564316
2032812544.0,-0.0930807888507843
2033750016.0,-0.083324134349823
2034687488.0,-0.07374710589647293
2035624960.0,-0.062271833419799805
2036562560.0,-0.04938923567533493
2037500032.0,-0.037080712616443634
2038437504.0,-0.023022707551717758
2039374976.0,-0.008748487569391727
2040312448.0,0.004945629276335239
2041250048.0,0.019211044535040855
2042187520.0,0.03361160680651665
2043124992.0,0.047044865787029266
2044062464.0,0.06092754006385803
2044999936.0,0.07449115812778473
2045937536.0,0.08574364334344864
2046875008.0,0.09771428257226944
2047812480.0,0.10754421353340149
2048749952.0,0.10526052117347717
2049687552.0,0.11383268982172012
2050625024.0,0.12027309834957123
2051562496.0,0.1253013014793396
2052499968.0,0.12875105440616608
2053437440.0,0.13111625611782074
2054375040.0,0.13034090399742126
2055312512.0,0.12860341370105743
2056249984.0,0.12355785071849823
2057187456.0,0.11756092309951782
2058125056.0,0.10951626300811768
2059062528.0,0.09993354231119156
2060000000.0,0.08795460313558578
2060937472.0,0.07436520606279373
2061874944.0,0.05936586484313011
2062812544.0,0.043589938431978226
2063750016.0,0.026768991723656654
2064687488.0,0.009565343149006367
2065624960.0,-0.008286201395094395
2066562560.0,-0.025916360318660736
2067500032.0,-0.0419006384909153
2068437504.0,-0.05873117968440056
2069374976.0,-0.07439786195755005
2070312448.0,-0.08827267587184906
2071250048.0,-0.1004706472158432
2072187520.0,-0.11155631393194199
2073124992.0,-0.12065331637859344
2074062464.0,-0.1280127614736557
2075000064.0,-0.13387970626354218
2075937536.0,-0.1371021419763565
2076875008.0,-0.13746240735054016
2077812480.0,-0.1359178125858307
2078749952.0,-0.1330897957086563
2079687552.0,-0.12872876226902008
2080625024.0,-0.12137211114168167
2081562496.0,-0.11440484970808029
2082499968.0,-0.10458671301603317
2083437440.0,-0.09438838064670563
2084375040.0,-0.08326723426580429
2085312512.0,-0.07242871075868607
2086249984.0,-0.059454046189785004
2087187456.0,-0.04728304222226143
2088125056.0,-0.03586157038807869
2089062528.0,-0.0229959636926651
2090000000.0,-0.011771528981626034
2090937472.0,-0.001053855288773775
2091874944.0,0.010038780979812145
2092812544.0,0.01870170794427395
2093750016.0,0.027568455785512924
2094687488.0,0.03430557996034622
2095624960.0,0.041573911905288696
2096562560.0,0.04826623201370239
2097500032.0,0.05366493761539459
2098437504.0,0.05925410985946655
2099374976.0,0.06317373365163803
2100312448.0,0.06814135611057281
2101250048.0,0.07126078754663467
2102187520.0,0.07604816555976868
2103124992.0,0.07971412688493729
2104062464.0,0.08390731364488602
2104999936.0,0.08877423405647278
2105937536.0,0.09300441294908524
2106875008.0,0.09681912511587143
2107812480.0,0.10171067714691162
2108749952.0,0.1322636902332306
2109687552.0,0.13856914639472961
2110625024.0,0.14381980895996094
2111562496.0,0.14821109175682068
2112499968.0,0.15182332694530487
2113437440.0,0.15435288846492767
2114375040.0,0.15566180646419525
2115312512.0,0.15711253881454468
