Frequency (Hz),Measurement
2000000000.0,0.1524791270494461
2000937472.0,0.14484591782093048
2001874944.0,0.1354493796825409
2002812544.0,0.12601566314697266
2003750016.0,0.11503499746322632
2004687488.0,0.10391288250684738
2005624960.0,0.09233277291059494
2006562560.0,0.07949654757976532
2007500032.0,0.06630605459213257
2008437504.0,0.05205686762928963
2009374976.0,0.03882449492812157
2010312448.0,0.02471642754971981
2011250048.0,0.010122294537723064
2012187520.0,-0.005144015420228243
2013124992.0,-0.01925920695066452
2014062464.0,-0.03424134850502014
2015000064.0,-0.049117639660835266
2015937536.0,-0.06266184896230698
2016875008.0,-0.0765918642282486
2017812480.0,-0.08920655399560928
2018749952.0,-0.1020333543419838
2019687552.0,-0.11300518363714218
2020625024.0,-0.12354724109172821
2021562496.0,-0.1325453370809555
2022499968.0,-0.14117437601089478
2023437440.0,-0.14877524971961975
2024375040.0,-0.15493807196617126
2025312512.0,-0.1580795794725418
2026249984.0,-0.16043907403945923
2027187456.0,-0.1617114543914795
2028125056.0,-0.16098840534687042
2029062528.0,-0.15890277922153473
2030000000.0,-0.15594397485256195
2030937472.0,-0.15045160055160522
2031874944.0,-0.14447225630283356
2032812544.0,-0.135090172290802
2033750016.0,-0.12682485580444336
2034687488.0,-0.11675049364566803
2035624960.0,-0.10484077036380768
2036562560.0,-0.09211213886737823
2037500032.0,-0.07963498681783676
2038437504.0,-0.06573672592639923
2039374976.0,-0.05160130187869072
2040312448.0,-0.03787386789917946
2041250048.0,-0.02341289632022381
2042187520.0,-0.00966059323400259
2043124992.0,0.0043889363296329975
2044062464.0,0.0181614700704813
2044999936.0,0.031154848635196686
2045937536.0,0.04284542426466942
2046875008.0,0.054949164390563965
2047812480.0,0.06568651646375656
2048749952.0,0.061891358345746994
2049687552.0,0.07096042484045029
2050625024.0,0.07798583060503006
2051562496.0,0.08363708853721619
2052499968.0,0.08739928901195526
2053437440.0,0.08863816410303116
2054375040.0,0.0892743170261383
2055312512.0,0.08715064078569412
2056249984.0,0.08351835608482361
2057187456.0,0.07706238329410553
2058125056.0,0.06879033148288727
2059062528.0,0.05931001901626587
2060000000.0,0.04808861017227173
2060937472.0,0.03414510190486908
2061874944.0,0.019876357167959213
2062812544.0,0.004196354188024998
2063750016.0,-0.011327769607305527
2064687488.0,-0.028290661051869392
2065624960.0,-0.045923396944999695
2066562560.0,-0.06246776878833771
2067500032.0,-0.07964327931404114
2068437504.0,-0.09511291235685349
2069374976.0,-0.10937381535768509
2070312448.0,-0.12277049571275711
2071250048.0,-0.13594482839107513
2072187520.0,-0.14595702290534973
2073124992.0,-0.15467381477355957
2074062464.0,-0.16112402081489563
2075000064.0,-0.16679848730564117
