Frequency (Hz),Measurement
2000000000.0,0.1651577651500702
2000937472.0,0.15697087347507477
2001874944.0,0.14851540327072144
2002812544.0,0.13877706229686737
2003750016.0,0.12806382775306702
2004687488.0,0.11682310700416565
2005624960.0,0.10462719947099686
2006562560.0,0.09326789528131485
2007500032.0,0.08004970848560333
2008437504.0,0.06789196282625198
2009374976.0,0.053420960903167725
2010312448.0,0.039475392550230026
2011250048.0,0.02534433640539646
2012187520.0,0.010166083462536335
2013124992.0,-0.004501386545598507
2014062464.0,-0.01935393549501896
2015000064.0,-0.03305380046367645
2015937536.0,-0.04822535440325737
2016875008.0,-0.06140688434243202
2017812480.0,-0.07421658933162689
2018749952.0,-0.08744926005601883
2019687552.0,-0.09878456592559814
2020625024.0,-0.1094699501991272
2021562496.0,-0.11866234242916107
2022499968.0,-0.1271771341562271
2023437440.0,-0.1350220888853073
2024375040.0,-0.14101946353912354
2025312512.0,-0.1445266455411911
2026249984.0,-0.14730215072631836
2027187456.0,-0.14840172231197357
2028125056.0,-0.14792627096176147
2029062528.0,-0.14679549634456635
2030000000.0,-0.14235350489616394
2030937472.0,-0.13695991039276123
2031874944.0,-0.13044582307338715
2032812544.0,-0.12272533774375916
2033750016.0,-0.11315663903951645
2034687488.0,-0.10300274938344955
2035624960.0,-0.09110566228628159
2036562560.0,-0.07890936732292175
2037500032.0,-0.06581972539424896
2038437504.0,-0.05215466395020485
2039374976.0,-0.037715066224336624
2040312448.0,-0.02380562759935856
2041250048.0,-0.009419729933142662
2042187520.0,0.005084145348519087
2043124992.0,0.019357971847057343
2044062464.0,0.03261209651827812
2044999936.0,0.045662492513656616
2045937536.0,0.057458266615867615
2046875008.0,0.06959177553653717
2047812480.0,0.07949498295783997
2048749952.0,0.07675088196992874
2049687552.0,0.08510103076696396
2050625024.0,0.09246701002120972
2051562496.0,0.09784263372421265
2052499968.0,0.10130506008863449
2053437440.0,0.10362180322408676
2054375040.0,0.10351073741912842
2055312512.0,0.10128846764564514
2056249984.0,0.09686549007892609
2057187456.0,0.09045781195163727
2058125056.0,0.08285772055387497
2059062528.0,0.0728382021188736
2060000000.0,0.06086130812764168
2060937472.0,0.04725951701402664
2061874944.0,0.03270890191197395
2062812544.0,0.01732378825545311
2063750016.0,0.0014297842280939221
2064687488.0,-0.015797283500432968
