Frequency (Hz),Measurement
2000000000.0,0.18846923112869263
2000937472.0,0.18038605153560638
2001874944.0,0.17198383808135986
2002812544.0,0.16246718168258667
2003750016.0,0.15275195240974426
2004687488.0,0.1418408304452896
2005624960.0,0.13045571744441986
2006562560.0,0.11917430907487869
2007500032.0,0.10613841563463211
2008437504.0,0.09342105686664581
2009374976.0,0.08060403168201447
2010312448.0,0.06610404700040817
2011250048.0,0.05212130770087242
2012187520.0,0.0388299822807312
2013124992.0,0.02320011518895626
2014062464.0,0.00898655503988266
2015000064.0,-0.004793853498995304
2015937536.0,-0.018393799662590027
2016875008.0,-0.03267732262611389
2017812480.0,-0.04583314433693886
2018749952.0,-0.058725252747535706
2019687552.0,-0.070102758705616
2020625024.0,-0.08082632720470428
2021562496.0,-0.08970314264297485
2022499968.0,-0.09885358810424805
2023437440.0,-0.10556906461715698
2024375040.0,-0.11173935234546661
2025312512.0,-0.11570204794406891
2026249984.0,-0.11984759569168091
2027187456.0,-0.11964843422174454
2028125056.0,-0.11927799135446548
2029062528.0,-0.11754022538661957
2030000000.0,-0.11417953670024872
2030937472.0,-0.10893718898296356
2031874944.0,-0.1027490571141243
2032812544.0,-0.09443620592355728
2033750016.0,-0.08501765877008438
2034687488.0,-0.07464703917503357
2035624960.0,-0.06444264948368073
2036562560.0,-0.051708754152059555
2037500032.0,-0.03923603892326355
2038437504.0,-0.025593509897589684
2039374976.0,-0.011677616275846958
2040312448.0,0.002652060007676482
2041250048.0,0.016829708591103554
2042187520.0,0.03134681656956673
2043124992.0,0.04493308439850807
2044062464.0,0.05859095975756645
2044999936.0,0.0712144523859024
2045937536.0,0.082901231944561
2046875008.0,0.09390629082918167
2047812480.0,0.10454060882329941
2048749952.0,0.1022564172744751
2049687552.0,0.11103163659572601
2050625024.0,0.11824201047420502
2051562496.0,0.12370575219392776
2052499968.0,0.1273004710674286
2053437440.0,0.12934935092926025
2054375040.0,0.1299094557762146
2055312512.0,0.1274789273738861
2056249984.0,0.1235969290137291
2057187456.0,0.11687865853309631
2058125056.0,0.10817898064851761
2059062528.0,0.09831133484840393
2060000000.0,0.08622393012046814
2060937472.0,0.07311660796403885
2061874944.0,0.05778408795595169
2062812544.0,0.04206664860248566
2063750016.0,0.02544468082487583
2064687488.0,0.007639547344297171
2065624960.0,-0.010468090884387493
2066562560.0,-0.02727089263498783
2067500032.0,-0.04506443813443184
2068437504.0,-0.06132610887289047
2069374976.0,-0.07639138400554657
2070312448.0,-0.09028522670269012
2071250048.0,-0.10291817039251328
2072187520.0,-0.11442627757787704
2073124992.0,-0.12351224571466446
2074062464.0,-0.13091066479682922
2075000064.0,-0.13611182570457458
2075937536.0,-0.13902318477630615
2076875008.0,-0.14058741927146912
2077812480.0,-0.13981355726718903
2078749952.0,-0.13795405626296997
2079687552.0,-0.1329173594713211
2080625024.0,-0.1263522058725357
2081562496.0,-0.11868859827518463
2082499968.0,-0.10898882895708084
2083437440.0,-0.0992405042052269
2084375040.0,-0.08751074969768524
2085312512.0,-0.0755741149187088
2086249984.0,-0.06391210854053497
2087187456.0,-0.051769983023405075
2088125056.0,-0.039712321013212204
2089062528.0,-0.027206236496567726
2090000000.0,-0.01504901610314846
2090937472.0,-0.0043225763365626335
2091874944.0,0.0056840782053768635
2092812544.0,0.015329118818044662
2093750016.0,0.02461605705320835
2094687488.0,0.03230560943484306
2095624960.0,0.03999166190624237
2096562560.0,0.04614415764808655
2097500032.0,0.05186117812991142
2098437504.0,0.05682675540447235
2099374976.0,0.06128336116671562
2100312448.0,0.06582685559988022
2101250048.0,0.07019002735614777
2102187520.0,0.0745822936296463
2103124992.0,0.0781669095158577
2104062464.0,0.08310908079147339
2104999936.0,0.08756731450557709
2105937536.0,0.09155652672052383
2106875008.0,0.096154123544693
2107812480.0,0.10079135745763779
2108749952.0,0.13097991049289703
2109687552.0,0.13736702501773834
2110625024.0,0.1434890478849411
2111562496.0,0.14722277224063873
2112499968.0,0.15129603445529938
2113437440.0,0.15407134592533112
2114375040.0,0.15632297098636627
2115312512.0,0.15607479214668274
2116249984.0,0.155584916472435
2117187456.0,0.15348215401172638
2118125056.0,0.14991159737110138
2119062528.0,0.14495427906513214
2120000000.0,0.13843165338039398
2120937472.0,0.13096243143081665
2121874944.0,0.12345776706933975
2122812544.0,0.11443150043487549
2123750016.0,0.1043165922164917
2124687488.0,0.09225047379732132
2125624960.0,0.07973375171422958
2126562560.0,0.06680797040462494
2127500032.0,0.053563930094242096
2128437504.0,0.040248893201351166
2129374976.0,0.027178224176168442
2130312448.0,0.014399728737771511
2131250048.0,0.0014543508877977729
2132187520.0,-0.01115171704441309
2133124992.0,-0.023114604875445366
2134062464.0,-0.03327099233865738
2135000064.0,-0.043871380388736725
2135937536.0,-0.05259012058377266
2136875008.0,-0.060001105070114136
2137812480.0,-0.06583964079618454
2138749952.0,-0.0718827173113823
2139687552.0,-0.07607638835906982
2140625024.0,-0.07861512154340744
