Frequency (Hz),Measurement
2000000000.0,0.17703485488891602
2000937472.0,0.1682426780462265
2001874944.0,0.1595710963010788
2002812544.0,0.1506539285182953
2003750016.0,0.14045175909996033
2004687488.0,0.12977223098278046
2005624960.0,0.1182391494512558
2006562560.0,0.10641705989837646
2007500032.0,0.09310156106948853
2008437504.0,0.08085889369249344
2009374976.0,0.06678561121225357
2010312448.0,0.052814166992902756
2011250048.0,0.03836679831147194
2012187520.0,0.024148859083652496
2013124992.0,0.009341726079583168
2014062464.0,-0.005174475722014904
2015000064.0,-0.02075052075088024
2015937536.0,-0.03459847718477249
2016875008.0,-0.04800902679562569
2017812480.0,-0.060734476894140244
2018749952.0,-0.07359497994184494
2019687552.0,-0.08558698743581772
2020625024.0,-0.09531386196613312
2021562496.0,-0.10546323657035828
2022499968.0,-0.11500449478626251
2023437440.0,-0.12124476581811905
2024375040.0,-0.12668341398239136
2025312512.0,-0.13054507970809937
2026249984.0,-0.1344054788351059
2027187456.0,-0.13494502007961273
2028125056.0,-0.13438908755779266
2029062528.0,-0.13254261016845703
2030000000.0,-0.12818260490894318
2030937472.0,-0.12476695328950882
2031874944.0,-0.11767631769180298
2032812544.0,-0.11008065193891525
2033750016.0,-0.10029920190572739
2034687488.0,-0.0895695760846138
2035624960.0,-0.07849635183811188
2036562560.0,-0.06642815470695496
2037500032.0,-0.05344102904200554
2038437504.0,-0.04024101421236992
2039374976.0,-0.026514114812016487
2040312448.0,-0.011038598604500294
2041250048.0,0.0036864783614873886
2042187520.0,0.0173240527510643
2043124992.0,0.030705541372299194
2044062464.0,0.04467030242085457
2044999936.0,0.05715544894337654
2045937536.0,0.06931716948747635
2046875008.0,0.08043313771486282
2047812480.0,0.09131598472595215
2048749952.0,0.08847866952419281
2049687552.0,0.09763304144144058
2050625024.0,0.10422371327877045
2051562496.0,0.1103646457195282
2052499968.0,0.11372634768486023
2053437440.0,0.1158188059926033
2054375040.0,0.11517126113176346
2055312512.0,0.11331188678741455
2056249984.0,0.10944288969039917
2057187456.0,0.10326729714870453
2058125056.0,0.09548795968294144
2059062528.0,0.08524905145168304
2060000000.0,0.07314079254865646
2060937472.0,0.05927449092268944
2061874944.0,0.04484111815690994
2062812544.0,0.029137808829545975
2063750016.0,0.012494897469878197
2064687488.0,-0.004481542389839888
2065624960.0,-0.021881815046072006
2066562560.0,-0.038935836404561996
2067500032.0,-0.055654462426900864
2068437504.0,-0.07221640646457672
2069374976.0,-0.08712629228830338
2070312448.0,-0.10173900425434113
2071250048.0,-0.11360503733158112
2072187520.0,-0.12479212880134583
2073124992.0,-0.13414393365383148
2074062464.0,-0.14152242243289948
2075000064.0,-0.14688433706760406
2075937536.0,-0.14964331686496735
2076875008.0,-0.1508742719888687
2077812480.0,-0.1506708413362503
2078749952.0,-0.1468334048986435
2079687552.0,-0.14231084287166595
2080625024.0,-0.13591931760311127
2081562496.0,-0.12839291989803314
2082499968.0,-0.11873151361942291
2083437440.0,-0.10979034006595612
2084375040.0,-0.09809067100286484
2085312512.0,-0.0859731137752533
2086249984.0,-0.0747913047671318
2087187456.0,-0.06228402256965637
2088125056.0,-0.05037153512239456
2089062528.0,-0.03704030439257622
2090000000.0,-0.027120813727378845
2090937472.0,-0.016332238912582397
2091874944.0,-0.006856011692434549
2092812544.0,0.0026796958409249783
2093750016.0,0.01118389144539833
2094687488.0,0.018898969516158104
2095624960.0,0.025425711646676064
2096562560.0,0.03121408075094223
2097500032.0,0.03654291480779648
2098437504.0,0.041558705270290375
2099374976.0,0.04678462818264961
2100312448.0,0.049949802458286285
2101250048.0,0.05448054149746895
2102187520.0,0.05766162648797035
2103124992.0,0.06228531524538994
2104062464.0,0.06554708629846573
2104999936.0,0.06950139254331589
2105937536.0,0.07382989674806595
2106875008.0,0.07841715961694717
2107812480.0,0.08253861963748932
2108749952.0,0.11331825703382492
2109687552.0,0.11888444423675537
2110625024.0,0.12398979812860489
2111562496.0,0.12960952520370483
2112499968.0,0.1323491781949997
2113437440.0,0.13532677292823792
2114375040.0,0.13661612570285797
2115312512.0,0.13733181357383728
2116249984.0,0.13700681924819946
2117187456.0,0.1351291537284851
2118125056.0,0.1319718360900879
2119062528.0,0.12697087228298187
2120000000.0,0.12115072458982468
2120937472.0,0.11414965242147446
2121874944.0,0.10580237954854965
2122812544.0,0.0958126038312912
2123750016.0,0.0861264020204544
2124687488.0,0.07471924275159836
2125624960.0,0.06328319013118744
2126562560.0,0.05001818388700485
2127500032.0,0.03793012723326683
2128437504.0,0.025537513196468353
2129374976.0,0.01187137607485056
2130312448.0,-0.0008659266168251634
2131250048.0,-0.013578283600509167
2132187520.0,-0.025357909500598907
2133124992.0,-0.03731868043541908
2134062464.0,-0.0475589856505394
2135000064.0,-0.05768542364239693
2135937536.0,-0.06632312387228012
2136875008.0,-0.07382827252149582
2137812480.0,-0.07978810369968414
2138749952.0,-0.08422160893678665
2139687552.0,-0.08768156170845032
2140625024.0,-0.08927030116319656
2141562496.0,-0.09006810933351517
2142499968.0,-0.08987913280725479
2143437440.0,-0.087966188788414
2144375040.0,-0.08448083698749542
2145312512.0,-0.0793810784816742
2146249984.0,-0.0743672251701355
2147187456.0,-0.06744994223117828
2148124928.0,-0.06031910330057144
2149062400.0,-0.05188106372952461
2150000128.0,-0.04309263452887535
2150937600.0,-0.03515956550836563
2151875072.0,-0.02589287795126438
2152812544.0,-0.015324417501688004
2153750016.0,-0.006373426411300898
2154687488.0,0.0024728726129978895
2155624960.0,0.011448447592556477
2156562432.0,0.019716959446668625
2157499904.0,0.028223704546689987
2158437376.0,0.03588017821311951
2159375104.0,0.043214790523052216
2160312576.0,0.04841528460383415
2161250048.0,0.0538354218006134
2162187520.0,0.057784296572208405
2163124992.0,0.06088007614016533
2164062464.0,0.06471309065818787
2164999936.0,0.06652911752462387
2165937408.0,0.0692601129412651
2166874880.0,0.07013210654258728
2167812608.0,0.07124557346105576
2168750080.0,0.1430470496416092
2169687552.0,0.1432601660490036
2170625024.0,0.1425476223230362
2171562496.0,0.13943956792354584
2172499968.0,0.1360839307308197
2173437440.0,0.1288921982049942
2174374912.0,0.12215495109558105
2175312384.0,0.11380187422037125
2176250112.0,0.10384976863861084
2177187584.0,0.09235118329524994
2178125056.0,0.0807059034705162
2179062528.0,0.06834248453378677
2180000000.0,0.055391211062669754
2180937472.0,0.04217278212308884
2181874944.0,0.027505218982696533
2182812416.0,0.01403819676488638
2183749888.0,-0.0006557052256539464
2184687616.0,-0.0137389050796628
2185625088.0,-0.02768773026764393
2186562560.0,-0.04091048613190651
2187500032.0,-0.053285613656044006
2188437504.0,-0.06531892716884613
2189374976.0,-0.07731141895055771
