Frequency (Hz),Measurement
2000000000.0,0.14348603785037994
2000937472.0,0.1371951848268509
2001874944.0,0.1330324411392212
2002812544.0,0.12874047458171844
2003750016.0,0.12446646392345428
2004687488.0,0.11951203644275665
2005624960.0,0.11464454978704453
2006562560.0,0.11016013473272324
2007500032.0,0.10470516234636307
2008437504.0,0.09876468032598495
2009374976.0,0.0934324711561203
2010312448.0,0.08794791251420975
2011250048.0,0.08248887956142426
2012187520.0,0.07606197148561478
2013124992.0,0.0695706307888031
2014062464.0,0.0640842616558075
2015000064.0,0.058305442333221436
2015937536.0,0.05199270322918892
2016875008.0,0.046731915324926376
2017812480.0,0.04117516428232193
2018749952.0,0.03540489822626114
2019687552.0,0.030720431357622147
2020625024.0,0.026324287056922913
2021562496.0,0.022187059745192528
2022499968.0,0.018264461308717728
2023437440.0,0.015705881640315056
2024375040.0,0.012956765480339527
2025312512.0,0.011682060547173023
2026249984.0,0.010928788222372532
2027187456.0,0.010626308619976044
2028125056.0,0.011097967624664307
2029062528.0,0.012295383960008621
2030000000.0,0.014424864202737808
2030937472.0,0.01736520044505596
2031874944.0,0.021187443286180496
2032812544.0,0.02545635588467121
2033750016.0,0.030285192653536797
2034687488.0,0.0375232994556427
2035624960.0,0.0438058115541935
2036562560.0,0.05085482448339462
2037500032.0,0.05875007435679436
2038437504.0,0.0670834630727768
2039374976.0,0.07541137933731079
2040312448.0,0.08434207737445831
2041250048.0,0.09202048927545547
2042187520.0,0.100620336830616
2043124992.0,0.10833847522735596
2044062464.0,0.11487190425395966
2044999936.0,0.1212519034743309
2045937536.0,0.12715952098369598
2046875008.0,0.13291096687316895
2047812480.0,0.13683752715587616
2048749952.0,0.14675693213939667
2049687552.0,0.14126726984977722
2050625024.0,0.13575594127178192
2051562496.0,0.13040916621685028
2052499968.0,0.1231420636177063
2053437440.0,0.11650614440441132
2054375040.0,0.10956878960132599
2055312512.0,0.10151930898427963
2056249984.0,0.09439239650964737
2057187456.0,0.08742713183164597
2058125056.0,0.07969485223293304
2059062528.0,0.0728844627737999
2060000000.0,0.0657574012875557
2060937472.0,0.059120919555425644
2061874944.0,0.05315828323364258
2062812544.0,0.0469692088663578
2063750016.0,0.041345346719026566
2064687488.0,0.03522058576345444
2065624960.0,0.030712706968188286
2066562560.0,0.02556457743048668
2067500032.0,0.021281026303768158
2068437504.0,0.01710442081093788
2069374976.0,0.014516467228531837
2070312448.0,0.010343042202293873
2071250048.0,0.00809672474861145
2072187520.0,0.005120246205478907
2073124992.0,0.002667385386303067
2074062464.0,0.000625700457021594
2075000064.0,-0.0009125577635131776
2075937536.0,-0.002078105229884386
2076875008.0,-0.0032473253086209297
2077812480.0,-0.0033537540584802628
2078749952.0,-0.003334580920636654
2079687552.0,-0.0031547124963253736
2080625024.0,-0.003023049095645547
2081562496.0,-0.0022360722068697214
2082499968.0,-0.0006651859148405492
2083437440.0,0.001681740046478808
2084375040.0,0.0033711239229887724
2085312512.0,0.007212859112769365
2086249984.0,0.009964308701455593
2087187456.0,0.014209124259650707
2088125056.0,0.018945889547467232
2089062528.0,0.02385018579661846
2090000000.0,0.029212528839707375
2090937472.0,0.03548475354909897
2091874944.0,0.042732372879981995
2092812544.0,0.05055807903409004
2093750016.0,0.05809182673692703
2094687488.0,0.06644605100154877
2095624960.0,0.07604272663593292
2096562560.0,0.08628352731466293
2097500032.0,0.09663926810026169
2098437504.0,0.10778183490037918
2099374976.0,0.11966877430677414
2100312448.0,0.13176633417606354
2101250048.0,0.14384618401527405
2102187520.0,0.15712036192417145
2103124992.0,0.17034730315208435
2104062464.0,0.183384969830513
2104999936.0,0.1959507018327713
2105937536.0,0.21029183268547058
2106875008.0,0.22326259315013885
2107812480.0,0.23527514934539795
2108749952.0,0.2736766040325165
2109687552.0,0.2821463346481323
2110625024.0,0.28970208764076233
2111562496.0,0.2965327501296997
2112499968.0,0.3028675615787506
2113437440.0,0.30724722146987915
2114375040.0,0.3090701997280121
2115312512.0,0.30989545583724976
2116249984.0,0.30805763602256775
2117187456.0,0.30441489815711975
2118125056.0,0.29861390590667725
2119062528.0,0.28743401169776917
2120000000.0,0.2751065492630005
2120937472.0,0.25937575101852417
2121874944.0,0.24021205306053162
2122812544.0,0.2196025848388672
2123750016.0,0.1964215189218521
2124687488.0,0.17159605026245117
2125624960.0,0.14559006690979004
2126562560.0,0.11897023767232895
2127500032.0,0.09145937114953995
2128437504.0,0.06436000764369965
2129374976.0,0.0380144938826561
2130312448.0,0.012149885296821594
2131250048.0,-0.011503334157168865
2132187520.0,-0.03395959362387657
2133124992.0,-0.05324690788984299
2134062464.0,-0.07115419954061508
2135000064.0,-0.0863729789853096
2135937536.0,-0.09772497415542603
2136875008.0,-0.10742766410112381
2137812480.0,-0.11341115832328796
2138749952.0,-0.11705795675516129
2139687552.0,-0.11741835623979568
2140625024.0,-0.11501293629407883
2141562496.0,-0.11042895913124084
2142499968.0,-0.10287114977836609
2143437440.0,-0.09423116594552994
2144375040.0,-0.0839850902557373
2145312512.0,-0.07155310362577438
2146249984.0,-0.05934732407331467
2147187456.0,-0.044554322957992554
2148124928.0,-0.03018050268292427
2149062400.0,-0.014376864768564701
2150000128.0,-0.00036594225093722343
2150937600.0,0.014412258751690388
2151875072.0,0.02898314595222473
2152812544.0,0.04214445501565933
2153750016.0,0.05638923496007919
2154687488.0,0.06966569274663925
2155624960.0,0.08147028833627701
2156562432.0,0.09202883392572403
2157499904.0,0.10330463945865631
2158437376.0,0.11388372629880905
2159375104.0,0.12304750084877014
2160312576.0,0.1322079747915268
2161250048.0,0.1419169008731842
2162187520.0,0.15026557445526123
2163124992.0,0.16052831709384918
2164062464.0,0.1678900569677353
2164999936.0,0.1760134994983673
2165937408.0,0.18449825048446655
2166874880.0,0.19278307259082794
2167812608.0,0.2002726048231125
2168750080.0,0.22582457959651947
2169687552.0,0.23612305521965027
2170625024.0,0.24854251742362976
2171562496.0,0.25825610756874084
2172499968.0,0.2691231667995453
2173437440.0,0.27889057993888855
2174374912.0,0.28755074739456177
2175312384.0,0.29457399249076843
2176250112.0,0.30227214097976685
2177187584.0,0.3069259524345398
2178125056.0,0.3098088204860687
2179062528.0,0.31155967712402344
2180000000.0,0.31125882267951965
2180937472.0,0.30846521258354187
2181874944.0,0.3040296733379364
2182812416.0,0.29719093441963196
2183749888.0,0.2886780798435211
2184687616.0,0.27785468101501465
2185625088.0,0.265481173992157
2186562560.0,0.25088271498680115
2187500032.0,0.23518913984298706
2188437504.0,0.21708567440509796
2189374976.0,0.19881410896778107
2190312448.0,0.179313525557518
2191249920.0,0.15767595171928406
2192187392.0,0.13759076595306396
2193125120.0,0.11665868014097214
2194062592.0,0.09492918848991394
2195000064.0,0.07585180550813675
2195937536.0,0.05499926954507828
2196875008.0,0.03563067689538002
2197812480.0,0.01867368258535862
2198749952.0,0.0015849224291741848
2199687424.0,-0.01257023960351944
2200624896.0,-0.024697544053196907
2201562624.0,-0.03610522300004959
2202500096.0,-0.04491696134209633
2203437568.0,-0.052100811153650284
2204375040.0,-0.05596871301531792
2205312512.0,-0.0577491819858551
2206249984.0,-0.05682753771543503
2207187456.0,-0.05535942316055298
2208124928.0,-0.05060005933046341
