Frequency (Hz),Measurement
2000000000.0,0.18783847987651825
2000937472.0,0.17919917404651642
2001874944.0,0.1710202544927597
2002812544.0,0.16196729242801666
2003750016.0,0.15206636488437653
2004687488.0,0.14177235960960388
2005624960.0,0.13086985051631927
2006562560.0,0.11866577714681625
2007500032.0,0.10612765699625015
2008437504.0,0.09309938549995422
2009374976.0,0.079949751496315
2010312448.0,0.06599102914333344
2011250048.0,0.05134439468383789
2012187520.0,0.03709739074110985
2013124992.0,0.023109525442123413
2014062464.0,0.008410729467868805
2015000064.0,-0.006201078649610281
2015937536.0,-0.019821401685476303
2016875008.0,-0.03336793929338455
2017812480.0,-0.046193819493055344
2018749952.0,-0.05972718074917793
2019687552.0,-0.07075482606887817
2020625024.0,-0.0810319185256958
2021562496.0,-0.0898490771651268
2022499968.0,-0.09897083789110184
2023437440.0,-0.10651685297489166
2024375040.0,-0.11129947006702423
2025312512.0,-0.1158333495259285
2026249984.0,-0.11825844645500183
2027187456.0,-0.12028682976961136
2028125056.0,-0.11901555955410004
2029062528.0,-0.11731774359941483
2030000000.0,-0.11430983990430832
2030937472.0,-0.10889285057783127
2031874944.0,-0.10306869447231293
2032812544.0,-0.09515557438135147
2033750016.0,-0.08614539355039597
2034687488.0,-0.07595542818307877
2035624960.0,-0.06414398550987244
2036562560.0,-0.05215666815638542
2037500032.0,-0.039130114018917084
2038437504.0,-0.026235539466142654
2039374976.0,-0.012006884440779686
2040312448.0,0.0019957846961915493
2041250048.0,0.016284311190247536
2042187520.0,0.030013782903552055
2043124992.0,0.044099390506744385
2044062464.0,0.058111995458602905
2044999936.0,0.0710119977593422
2045937536.0,0.08326573669910431
2046875008.0,0.09423208236694336
2047812480.0,0.1047239676117897
2048749952.0,0.10206874459981918
2049687552.0,0.11125215888023376
2050625024.0,0.11912652105093002
2051562496.0,0.12440463155508041
2052499968.0,0.12689542770385742
2053437440.0,0.12889117002487183
2054375040.0,0.12918721139431
2055312512.0,0.12621508538722992
2056249984.0,0.12169431149959564
2057187456.0,0.11589956283569336
2058125056.0,0.10689916461706161
2059062528.0,0.09767875075340271
2060000000.0,0.08471643924713135
2060937472.0,0.07175090909004211
2061874944.0,0.05618477612733841
2062812544.0,0.039491742849349976
2063750016.0,0.02404670976102352
2064687488.0,0.006320865359157324
2065624960.0,-0.011190553195774555
2066562560.0,-0.028628356754779816
2067500032.0,-0.045624278485774994
2068437504.0,-0.061768945306539536
2069374976.0,-0.07748356461524963
2070312448.0,-0.09198367595672607
2071250048.0,-0.10396599769592285
2072187520.0,-0.11511550098657608
2073124992.0,-0.12361865490674973
2074062464.0,-0.13117030262947083
2075000064.0,-0.13667011260986328
2075937536.0,-0.14078690111637115
2076875008.0,-0.1417953222990036
2077812480.0,-0.14089728891849518
2078749952.0,-0.13757330179214478
2079687552.0,-0.13278356194496155
2080625024.0,-0.12666966021060944
2081562496.0,-0.11869124323129654
2082499968.0,-0.1099485233426094
2083437440.0,-0.0992378443479538
2084375040.0,-0.08827421814203262
2085312512.0,-0.07531330734491348
2086249984.0,-0.0629151314496994
2087187456.0,-0.051104459911584854
2088125056.0,-0.039023395627737045
2089062528.0,-0.02721419744193554
2090000000.0,-0.015476606786251068
2090937472.0,-0.004012927412986755
2091874944.0,0.005875561386346817
2092812544.0,0.01624259725213051
2093750016.0,0.02471103146672249
2094687488.0,0.033270396292209625
2095624960.0,0.0399518646299839
2096562560.0,0.046630244702100754
2097500032.0,0.052255768328905106
2098437504.0,0.0571826733648777
2099374976.0,0.06180577352643013
2100312448.0,0.06539351493120193
2101250048.0,0.07014624774456024
2102187520.0,0.0737607330083847
2103124992.0,0.07810595631599426
2104062464.0,0.08217993378639221
2104999936.0,0.0864008218050003
2105937536.0,0.09035059809684753
2106875008.0,0.09529412537813187
2107812480.0,0.09980609267950058
2108749952.0,0.13033318519592285
2109687552.0,0.13635192811489105
2110625024.0,0.14157135784626007
2111562496.0,0.14661286771297455
2112499968.0,0.1500931680202484
2113437440.0,0.15283478796482086
2114375040.0,0.1539188027381897
2115312512.0,0.1543799191713333
2116249984.0,0.15472519397735596
2117187456.0,0.15199506282806396
2118125056.0,0.14857691526412964
2119062528.0,0.14391285181045532
2120000000.0,0.13773876428604126
2120937472.0,0.13048505783081055
2121874944.0,0.12218672782182693
2122812544.0,0.11350736767053604
2123750016.0,0.10283413529396057
2124687488.0,0.09114914387464523
2125624960.0,0.07789449393749237
2126562560.0,0.06570134311914444
2127500032.0,0.05161629244685173
2128437504.0,0.037826113402843475
2129374976.0,0.024450741708278656
2130312448.0,0.01115436665713787
2131250048.0,-0.0015934989787638187
2132187520.0,-0.01417437195777893
2133124992.0,-0.0258149616420269
2134062464.0,-0.036853063851594925
2135000064.0,-0.04634816199541092
2135937536.0,-0.05551382526755333
2136875008.0,-0.06334885954856873
2137812480.0,-0.06942951679229736
2138749952.0,-0.07438373565673828
2139687552.0,-0.07731355726718903
2140625024.0,-0.0798342376947403
2141562496.0,-0.08122924715280533
2142499968.0,-0.08084440231323242
2143437440.0,-0.07898010313510895
2144375040.0,-0.07680138200521469
2145312512.0,-0.07145155966281891
2146249984.0,-0.066139355301857
2147187456.0,-0.058888040482997894
2148124928.0,-0.051929909735918045
2149062400.0,-0.04392194002866745
2150000128.0,-0.03485677018761635
2150937600.0,-0.026365594938397408
2151875072.0,-0.01616906188428402
2152812544.0,-0.0060372622683644295
2153750016.0,0.004148649517446756
2154687488.0,0.011962434276938438
2155624960.0,0.021001119166612625
2156562432.0,0.030423715710639954
2157499904.0,0.039341963827610016
2158437376.0,0.0463002510368824
2159375104.0,0.051750149577856064
2160312576.0,0.0586104616522789
2161250048.0,0.06369642913341522
2162187520.0,0.0680866688489914
2163124992.0,0.07211268693208694
2164062464.0,0.07577210664749146
2164999936.0,0.07867038249969482
2165937408.0,0.08066875487565994
2166874880.0,0.08201389759778976
2167812608.0,0.0834813341498375
2168750080.0,0.15541227161884308
2169687552.0,0.15662649273872375
2170625024.0,0.15533043444156647
2171562496.0,0.15295003354549408
2172499968.0,0.14877529442310333
2173437440.0,0.14323003590106964
2174374912.0,0.1364106833934784
2175312384.0,0.12742836773395538
2176250112.0,0.11746008694171906
2177187584.0,0.10769350081682205
2178125056.0,0.09580641239881516
2179062528.0,0.08420044928789139
2180000000.0,0.0715574398636818
2180937472.0,0.057280056178569794
2181874944.0,0.04356786236166954
2182812416.0,0.02992280013859272
2183749888.0,0.016807125881314278
2184687616.0,0.0030105987098068
2185625088.0,-0.010460691526532173
2186562560.0,-0.02407062239944935
2187500032.0,-0.03594192862510681
2188437504.0,-0.0483645461499691
2189374976.0,-0.059789784252643585
2190312448.0,-0.07043825834989548
2191249920.0,-0.07959993928670883
2192187392.0,-0.087738037109375
2193125120.0,-0.0965302363038063
2194062592.0,-0.10226276516914368
2195000064.0,-0.10822334885597229
2195937536.0,-0.11405368894338608
2196875008.0,-0.11750449985265732
2197812480.0,-0.12113345414400101
2198749952.0,-0.12218812108039856
2199687424.0,-0.12405507266521454
2200624896.0,-0.12422884255647659
2201562624.0,-0.12383352220058441
2202500096.0,-0.12292734533548355
2203437568.0,-0.12122988700866699
2204375040.0,-0.11831095814704895
2205312512.0,-0.11550069600343704
2206249984.0,-0.11278998851776123
2207187456.0,-0.10833832621574402
2208124928.0,-0.10510794073343277
2209062400.0,-0.09938174486160278
2209999872.0,-0.0941026508808136
2210937600.0,-0.0881330817937851
2211875072.0,-0.08149261027574539
2212812544.0,-0.07516532391309738
2213750016.0,-0.06818713992834091
2214687488.0,-0.060739774256944656
2215624960.0,-0.05282016843557358
2216562432.0,-0.044599730521440506
2217499904.0,-0.03583736717700958
2218437376.0,-0.026482651010155678
2219375104.0,-0.018597466871142387
2220312576.0,-0.009314438328146935
2221250048.0,0.00012645743845496327
2222187520.0,0.010094601660966873
2223124992.0,0.020086558535695076
2224062464.0,0.030436165630817413
2224999936.0,0.04059385508298874
2225937408.0,0.05074528604745865
2226874880.0,0.06035098433494568
2227812608.0,0.06999310106039047
2228750080.0,0.07604118436574936
2229687552.0,0.08435598015785217
2230625024.0,0.09211941808462143
2231562496.0,0.09931878000497818
2232499968.0,0.10570315271615982
2233437440.0,0.11233241111040115
2234374912.0,0.1162138432264328
2235312384.0,0.11951346695423126
2236250112.0,0.12159929424524307
2237187584.0,0.11940760165452957
2238125056.0,0.11828731000423431
2239062528.0,0.1136641874909401
2240000000.0,0.108062244951725
2240937472.0,0.10097584128379822
2241874944.0,0.09246467053890228
2242812416.0,0.08296401798725128
2243749888.0,0.07331635802984238
2244687616.0,0.06137009710073471
2245625088.0,0.049375806003808975
2246562560.0,0.03599647432565689
2247500032.0,0.02138257957994938
2248437504.0,0.006916394457221031
2249374976.0,-0.009031115099787712
2250312448.0,-0.02625078335404396
2251249920.0,-0.04453004151582718
2252187392.0,-0.06245982274413109
2253125120.0,-0.08111574500799179
2254062592.0,-0.10075514018535614
2255000064.0,-0.12057086825370789
2255937536.0,-0.13921082019805908
2256875008.0,-0.15898562967777252
2257812480.0,-0.1779615730047226
2258749952.0,-0.19824327528476715
2259687424.0,-0.21744732558727264
2260624896.0,-0.23655155301094055
2261562624.0,-0.25523388385772705
2262500096.0,-0.27310383319854736
2263437568.0,-0.28956368565559387
2264375040.0,-0.3044353723526001
2265312512.0,-0.31922242045402527
2266249984.0,-0.33186379075050354
2267187456.0,-0.3434050381183624
2268124928.0,-0.3538077473640442
2269062400.0,-0.3628791272640228
2270000128.0,-0.3703828752040863
2270937600.0,-0.3755984902381897
2271875072.0,-0.3801591694355011
2272812544.0,-0.3830417990684509
2273750016.0,-0.3837254047393799
2274687488.0,-0.3832606077194214
2275624960.0,-0.38117918372154236
2276562432.0,-0.37944719195365906
2277499904.0,-0.37479957938194275
2278437376.0,-0.36779850721359253
2279375104.0,-0.3613879978656769
2280312576.0,-0.35383519530296326
2281250048.0,-0.3450782299041748
2282187520.0,-0.33571258187294006
2283124992.0,-0.3261333405971527
2284062464.0,-0.3153347074985504
2284999936.0,-0.30477720499038696
2285937408.0,-0.2945483922958374
2286874880.0,-0.28417739272117615
2287812608.0,-0.2745658755302429
2288750080.0,-0.28832486271858215
2289687552.0,-0.29079219698905945
2290625024.0,-0.29368218779563904
2291562496.0,-0.2967584431171417
2292499968.0,-0.29948166012763977
2293437440.0,-0.3039344549179077
2294374912.0,-0.30774807929992676
2295312384.0,-0.31322407722473145
2296250112.0,-0.3192547857761383
2297187584.0,-0.3258306086063385
2298125056.0,-0.33448901772499084
2299062528.0,-0.34490659832954407
2300000000.0,-0.35612282156944275
2300937472.0,-0.3699995279312134
2301874944.0,-0.38541796803474426
2302812416.0,-0.40283018350601196
2303749888.0,-0.423259973526001
2304687616.0,-0.44495514035224915
2305625088.0,-0.4685751795768738
2306562560.0,-0.49514493346214294
2307500032.0,-0.5249231457710266
2308437504.0,-0.5570745468139648
2309374976.0,-0.5871370434761047
2310312448.0,-0.6131922602653503
2311249920.0,-0.6389960050582886
2312187392.0,-0.6674244403839111
2313125120.0,-0.6959742307662964
2314062592.0,-0.7268874049186707
2315000064.0,-0.7569158673286438
2315937536.0,-0.789272129535675
2316875008.0,-0.8235499858856201
2317812480.0,-0.856497585773468
2318749952.0,-0.890276312828064
2319687424.0,-0.9235323667526245
2320624896.0,-0.9552828669548035
2321562624.0,-0.9863336086273193
2322500096.0,-1.016344428062439
2323437568.0,-1.0437756776809692
2324375040.0,-1.0705158710479736
2325312512.0,-1.0953679084777832
2326249984.0,-1.1171379089355469
2327187456.0,-1.1370482444763184
2328124928.0,-1.154942274093628
2329062400.0,-1.1704139709472656
2329999872.0,-1.1826471090316772
2330937600.0,-1.1932717561721802
2331875072.0,-1.2010122537612915
2332812544.0,-1.2061712741851807
2333750016.0,-1.2083548307418823
2334687488.0,-1.208085536956787
2335624960.0,-1.205744743347168
2336562432.0,-1.2009230852127075
2337499904.0,-1.19401216506958
2338437376.0,-1.1849614381790161
2339375104.0,-1.173852562904358
2340312576.0,-1.1621906757354736
2341250048.0,-1.1496614217758179
2342187520.0,-1.1349892616271973
2343124992.0,-1.11888587474823
2344062464.0,-1.1019692420959473
2344999936.0,-1.0849189758300781
2345937408.0,-1.067631483078003
2346874880.0,-1.051520586013794
2347812608.0,-1.03469717502594
2348750080.0,-1.0052573680877686
2349687552.0,-0.9943199157714844
2350625024.0,-0.9834450483322144
2351562496.0,-0.9726203083992004
2352499968.0,-0.9632030129432678
2353437440.0,-0.9539086818695068
2354374912.0,-0.9462383985519409
2355312384.0,-0.9381986260414124
2356250112.0,-0.9327632784843445
2357187584.0,-0.9277678728103638
2358125056.0,-0.9244906306266785
2359062528.0,-0.9230955243110657
2360000000.0,-0.9237198233604431
2360937472.0,-0.9256002306938171
2361874944.0,-0.9291332364082336
2362812416.0,-0.9345433712005615
