Frequency (Hz),Measurement
2000000000.0,0.14229977130889893
2000937472.0,0.13536959886550903
2001874944.0,0.13080473244190216
2002812544.0,0.12728776037693024
2003750016.0,0.12301221489906311
2004687488.0,0.11773232370615005
2005624960.0,0.1136104017496109
2006562560.0,0.10825198888778687
2007500032.0,0.103016696870327
2008437504.0,0.09781945496797562
2009374976.0,0.09212786704301834
2010312448.0,0.08656913787126541
2011250048.0,0.08057033270597458
2012187520.0,0.07508903741836548
2013124992.0,0.06831423938274384
2014062464.0,0.0637969896197319
2015000064.0,0.05747482553124428
2015937536.0,0.05150701850652695
2016875008.0,0.04597988352179527
2017812480.0,0.040106505155563354
2018749952.0,0.03468766063451767
2019687552.0,0.030277976766228676
2020625024.0,0.025242174044251442
2021562496.0,0.021883200854063034
2022499968.0,0.017901413142681122
2023437440.0,0.013626606203615665
2024375040.0,0.01122949831187725
2025312512.0,0.010100911371409893
2026249984.0,0.009648595936596394
2027187456.0,0.00901011098176241
2028125056.0,0.009773939847946167
2029062528.0,0.011478142812848091
2030000000.0,0.014157994650304317
2030937472.0,0.016846755519509315
2031874944.0,0.02068074233829975
2032812544.0,0.02554836869239807
2033750016.0,0.030752841383218765
2034687488.0,0.036506276577711105
2035624960.0,0.043639786541461945
2036562560.0,0.050825949758291245
2037500032.0,0.059021517634391785
2038437504.0,0.06579481810331345
2039374976.0,0.07381119579076767
2040312448.0,0.08276169747114182
2041250048.0,0.09110870212316513
2042187520.0,0.09944482147693634
2043124992.0,0.10697302967309952
2044062464.0,0.11449641734361649
2044999936.0,0.12092791497707367
2045937536.0,0.12729613482952118
2046875008.0,0.13140155375003815
2047812480.0,0.13665923476219177
2048749952.0,0.14568550884723663
2049687552.0,0.14090199768543243
2050625024.0,0.13554280996322632
2051562496.0,0.12970906496047974
2052499968.0,0.12306488305330276
2053437440.0,0.11624734103679657
2054375040.0,0.1083541288971901
2055312512.0,0.10180823504924774
2056249984.0,0.09401486068964005
2057187456.0,0.08686331659555435
2058125056.0,0.07967842370271683
2059062528.0,0.07215044647455215
2060000000.0,0.06533224880695343
2060937472.0,0.058567505329847336
2061874944.0,0.05240835249423981
2062812544.0,0.046064574271440506
2063750016.0,0.04008334502577782
2064687488.0,0.035255420953035355
2065624960.0,0.029548272490501404
2066562560.0,0.024498458951711655
2067500032.0,0.019924571737647057
2068437504.0,0.01629958674311638
2069374976.0,0.013276658020913601
2070312448.0,0.009117946960031986
2071250048.0,0.006812934298068285
2072187520.0,0.003706156276166439
2073124992.0,0.0014633459504693747
2074062464.0,-0.0007760098669677973
2075000064.0,-0.002325020032003522
2075937536.0,-0.004194340668618679
2076875008.0,-0.004257281310856342
