Frequency (Hz),Measurement
2000000000.0,0.1546769142150879
2000937472.0,0.14850077033042908
2001874944.0,0.1447269767522812
2002812544.0,0.1398760825395584
2003750016.0,0.13480833172798157
2004687488.0,0.12983547151088715
2005624960.0,0.12504498660564423
2006562560.0,0.11899841576814651
2007500032.0,0.1132163256406784
2008437504.0,0.10706576704978943
2009374976.0,0.10129797458648682
2010312448.0,0.09511081129312515
2011250048.0,0.08859847486019135
2012187520.0,0.08302313834428787
2013124992.0,0.07608312368392944
2014062464.0,0.06977793574333191
2015000064.0,0.06316941231489182
2015937536.0,0.057485759258270264
2016875008.0,0.051487285643815994
2017812480.0,0.0456450879573822
2018749952.0,0.040340639650821686
2019687552.0,0.03516305983066559
2020625024.0,0.030224977061152458
2021562496.0,0.025998251512646675
2022499968.0,0.02180083468556404
2023437440.0,0.019290462136268616
2024375040.0,0.016300542280077934
2025312512.0,0.014478684403002262
2026249984.0,0.013858730904757977
2027187456.0,0.012645138427615166
2028125056.0,0.01460169069468975
2029062528.0,0.01607523113489151
2030000000.0,0.017985906451940536
2030937472.0,0.021535681560635567
2031874944.0,0.025562316179275513
2032812544.0,0.030127309262752533
2033750016.0,0.036350321024656296
2034687488.0,0.04230194538831711
2035624960.0,0.048934660851955414
2036562560.0,0.056782834231853485
2037500032.0,0.06638862192630768
2038437504.0,0.07362088561058044
2039374976.0,0.08224717527627945
2040312448.0,0.09032421559095383
2041250048.0,0.09940247982740402
2042187520.0,0.10737814754247665
2043124992.0,0.11522191017866135
2044062464.0,0.12261923402547836
2044999936.0,0.12974612414836884
2045937536.0,0.13601793348789215
2046875008.0,0.14143957197666168
2047812480.0,0.14569811522960663
2048749952.0,0.15503065288066864
2049687552.0,0.15021130442619324
2050625024.0,0.14460209012031555
2051562496.0,0.13917817175388336
2052499968.0,0.13213719427585602
2053437440.0,0.12561894953250885
2054375040.0,0.11821150034666061
2055312512.0,0.11228092759847641
2056249984.0,0.10418681055307388
2057187456.0,0.09735789895057678
2058125056.0,0.09008684754371643
