Frequency (Hz),Measurement
2000000000.0,0.15533529222011566
2000937472.0,0.1492641568183899
2001874944.0,0.14448769390583038
2002812544.0,0.13988882303237915
2003750016.0,0.1348041594028473
2004687488.0,0.1298816204071045
2005624960.0,0.12487126886844635
2006562560.0,0.11891235411167145
2007500032.0,0.11358065158128738
2008437504.0,0.10751096159219742
2009374976.0,0.10178543627262115
2010312448.0,0.09476558864116669
2011250048.0,0.08857525140047073
2012187520.0,0.08271919190883636
2013124992.0,0.07624761760234833
2014062464.0,0.06923199445009232
2015000064.0,0.06336504966020584
2015937536.0,0.05707769840955734
2016875008.0,0.051328789442777634
2017812480.0,0.04459468647837639
2018749952.0,0.039833102375268936
2019687552.0,0.03440861776471138
2020625024.0,0.02994122914969921
2021562496.0,0.025631621479988098
2022499968.0,0.022262241691350937
2023437440.0,0.018558019772171974
2024375040.0,0.016475751996040344
2025312512.0,0.015396094880998135
2026249984.0,0.013511791825294495
2027187456.0,0.012987158261239529
2028125056.0,0.014087081886827946
2029062528.0,0.015692105516791344
2030000000.0,0.018144110217690468
2030937472.0,0.021910808980464935
2031874944.0,0.02607324905693531
2032812544.0,0.03018655627965927
2033750016.0,0.03622796759009361
2034687488.0,0.04225447401404381
2035624960.0,0.04942968860268593
2036562560.0,0.05680946633219719
2037500032.0,0.06475380063056946
2038437504.0,0.07289779931306839
2039374976.0,0.0815168097615242
2040312448.0,0.09042011201381683
2041250048.0,0.09960795938968658
2042187520.0,0.10780802369117737
2043124992.0,0.11594104766845703
2044062464.0,0.12272275239229202
2044999936.0,0.12965579330921173
2045937536.0,0.136028453707695
2046875008.0,0.14187699556350708
2047812480.0,0.14572648704051971
2048749952.0,0.15471790730953217
2049687552.0,0.15103216469287872
2050625024.0,0.14563801884651184
2051562496.0,0.1398141086101532
2052499968.0,0.1336737722158432
2053437440.0,0.1262913942337036
2054375040.0,0.11977869272232056
2055312512.0,0.11221551895141602
2056249984.0,0.10503022372722626
2057187456.0,0.09762319922447205
2058125056.0,0.0901898592710495
2059062528.0,0.08344517648220062
2060000000.0,0.07604564726352692
2060937472.0,0.07061951607465744
2061874944.0,0.06292366236448288
2062812544.0,0.05753358080983162
2063750016.0,0.05075393617153168
2064687488.0,0.04678766429424286
2065624960.0,0.04140198975801468
2066562560.0,0.03636903688311577
2067500032.0,0.031812600791454315
2068437504.0,0.02759985253214836
2069374976.0,0.023947415873408318
2070312448.0,0.02068856731057167
2071250048.0,0.017678789794445038
2072187520.0,0.014216751791536808
2073124992.0,0.01248374953866005
2074062464.0,0.010371175594627857
2075000064.0,0.00849506538361311
2075937536.0,0.006824193987995386
2076875008.0,0.006305439863353968
2077812480.0,0.005429375916719437
2078749952.0,0.005407055374234915
2079687552.0,0.005873105023056269
2080625024.0,0.006018105894327164
2081562496.0,0.006993449758738279
2082499968.0,0.008024685084819794
2083437440.0,0.009854809381067753
2084375040.0,0.012614957988262177
