Frequency (Hz),Measurement
2000000000.0,0.17768511176109314
2000937472.0,0.16921156644821167
2001874944.0,0.1607656031847
2002812544.0,0.15099264681339264
2003750016.0,0.14152181148529053
2004687488.0,0.1299995630979538
2005624960.0,0.11819811165332794
2006562560.0,0.1060653030872345
2007500032.0,0.09367841482162476
2008437504.0,0.08057474344968796
2009374976.0,0.06669656187295914
2010312448.0,0.053110502660274506
2011250048.0,0.03915078938007355
2012187520.0,0.023700708523392677
2013124992.0,0.008910696022212505
2014062464.0,-0.005407731980085373
2015000064.0,-0.020078124478459358
2015937536.0,-0.033259544521570206
2016875008.0,-0.04679442569613457
2017812480.0,-0.060239460319280624
2018749952.0,-0.0729634165763855
2019687552.0,-0.08546486496925354
2020625024.0,-0.09659197181463242
2021562496.0,-0.1058024987578392
2022499968.0,-0.11407782882452011
2023437440.0,-0.12108854204416275
2024375040.0,-0.12714071571826935
2025312512.0,-0.1306232064962387
2026249984.0,-0.1330341100692749
2027187456.0,-0.13481982052326202
2028125056.0,-0.1341012716293335
2029062528.0,-0.13200925290584564
2030000000.0,-0.12793280184268951
2030937472.0,-0.1232784166932106
2031874944.0,-0.11624829471111298
2032812544.0,-0.1084102988243103
2033750016.0,-0.09892989695072174
2034687488.0,-0.08872447162866592
2035624960.0,-0.07720824331045151
2036562560.0,-0.06481554359197617
2037500032.0,-0.05146775394678116
2038437504.0,-0.03827611356973648
2039374976.0,-0.025201791897416115
2040312448.0,-0.010807611979544163
2041250048.0,0.004503924399614334
2042187520.0,0.018420496955513954
2043124992.0,0.03252691775560379
2044062464.0,0.04603085294365883
2044999936.0,0.05936948210000992
2045937536.0,0.07224246859550476
2046875008.0,0.0827050507068634
2047812480.0,0.09297683835029602
2048749952.0,0.0900159403681755
2049687552.0,0.09882839769124985
2050625024.0,0.10596565902233124
2051562496.0,0.11140312254428864
2052499968.0,0.11459454149007797
2053437440.0,0.11687850207090378
2054375040.0,0.11716967076063156
2055312512.0,0.11469715088605881
2056249984.0,0.11099527031183243
2057187456.0,0.10490686446428299
2058125056.0,0.09593129903078079
2059062528.0,0.08600784093141556
2060000000.0,0.07351842522621155
2060937472.0,0.059956278651952744
2061874944.0,0.045490849763154984
2062812544.0,0.02907920815050602
2063750016.0,0.01297860685735941
2064687488.0,-0.003976581618189812
2065624960.0,-0.021224351599812508
2066562560.0,-0.03817186877131462
2067500032.0,-0.05487186089158058
2068437504.0,-0.07114140689373016
2069374976.0,-0.08657226711511612
2070312448.0,-0.10094866156578064
2071250048.0,-0.11293577402830124
2072187520.0,-0.1231837272644043
2073124992.0,-0.1323588490486145
2074062464.0,-0.13997584581375122
2075000064.0,-0.1459752470254898
2075937536.0,-0.14810015261173248
2076875008.0,-0.1494629979133606
2077812480.0,-0.14885959029197693
2078749952.0,-0.14594723284244537
2079687552.0,-0.1412009596824646
2080625024.0,-0.13525031507015228
2081562496.0,-0.12650223076343536
2082499968.0,-0.1184089183807373
2083437440.0,-0.1081378310918808
2084375040.0,-0.0976051315665245
2085312512.0,-0.08485781401395798
2086249984.0,-0.07377824187278748
2087187456.0,-0.061006367206573486
2088125056.0,-0.048885446041822433
2089062528.0,-0.036715537309646606
2090000000.0,-0.026295242831110954
2090937472.0,-0.015512327663600445
2091874944.0,-0.005655049812048674
2092812544.0,0.004292740952223539
2093750016.0,0.01310668233782053
2094687488.0,0.019774848595261574
2095624960.0,0.026533281430602074
2096562560.0,0.0326656773686409
2097500032.0,0.03822172060608864
2098437504.0,0.043093640357255936
2099374976.0,0.04818440601229668
2100312448.0,0.0510852113366127
2101250048.0,0.055310070514678955
2102187520.0,0.05901676043868065
2103124992.0,0.06280864030122757
2104062464.0,0.06650697439908981
2104999936.0,0.07067238539457321
2105937536.0,0.07548313587903976
2106875008.0,0.07867297530174255
2107812480.0,0.08357636630535126
2108749952.0,0.11351614445447922
2109687552.0,0.11933502554893494
2110625024.0,0.1243005096912384
2111562496.0,0.1291547417640686
2112499968.0,0.1327754408121109
2113437440.0,0.1357925981283188
2114375040.0,0.13786637783050537
2115312512.0,0.13798896968364716
2116249984.0,0.13719022274017334
2117187456.0,0.13552488386631012
2118125056.0,0.13255058228969574
2119062528.0,0.12765438854694366
2120000000.0,0.12223723530769348
2120937472.0,0.11571365594863892
2121874944.0,0.10762273520231247
2122812544.0,0.09786614030599594
