Frequency (Hz),Measurement
2000000000.0,0.17794294655323029
2000937472.0,0.17096343636512756
2001874944.0,0.161797896027565
2002812544.0,0.15228712558746338
2003750016.0,0.14177004992961884
2004687488.0,0.13102693855762482
2005624960.0,0.11999726295471191
2006562560.0,0.1077413260936737
2007500032.0,0.09447803348302841
2008437504.0,0.08145856112241745
2009374976.0,0.06739822030067444
2010312448.0,0.05358479544520378
2011250048.0,0.039440788328647614
2012187520.0,0.024464089423418045
2013124992.0,0.010379183106124401
2014062464.0,-0.004361012019217014
2015000064.0,-0.0187492948025465
2015937536.0,-0.03270052373409271
2016875008.0,-0.046830303966999054
2017812480.0,-0.059612445533275604
2018749952.0,-0.0718572810292244
2019687552.0,-0.08353235572576523
2020625024.0,-0.0939183384180069
2021562496.0,-0.1039147898554802
2022499968.0,-0.11226951330900192
2023437440.0,-0.11980807781219482
2024375040.0,-0.1253826767206192
2025312512.0,-0.13014566898345947
2026249984.0,-0.13333043456077576
2027187456.0,-0.13367557525634766
2028125056.0,-0.13242954015731812
2029062528.0,-0.13120406866073608
2030000000.0,-0.12743215262889862
2030937472.0,-0.12226387858390808
2031874944.0,-0.11607135087251663
2032812544.0,-0.10745908319950104
2033750016.0,-0.09812907874584198
2034687488.0,-0.08829906582832336
2035624960.0,-0.0763302817940712
2036562560.0,-0.06367293000221252
2037500032.0,-0.050813768059015274
2038437504.0,-0.037792615592479706
2039374976.0,-0.02371039055287838
2040312448.0,-0.00912955030798912
2041250048.0,0.005459146108478308
2042187520.0,0.01970757730305195
2043124992.0,0.033475250005722046
2044062464.0,0.04716136306524277
2044999936.0,0.06003834307193756
2045937536.0,0.0717782974243164
2046875008.0,0.08277817070484161
2047812480.0,0.09272513538599014
2048749952.0,0.08993665874004364
2049687552.0,0.10028212517499924
2050625024.0,0.10665065050125122
2051562496.0,0.11211404204368591
2052499968.0,0.11604200303554535
2053437440.0,0.11771271377801895
2054375040.0,0.11701108515262604
2055312512.0,0.11597335338592529
2056249984.0,0.11131557077169418
2057187456.0,0.10484115034341812
2058125056.0,0.09728625416755676
2059062528.0,0.0870254710316658
2060000000.0,0.07425979524850845
2060937472.0,0.060965873301029205
