Frequency (Hz),Measurement
2000000000.0,0.18975742161273956
2000937472.0,0.18190577626228333
2001874944.0,0.17359989881515503
2002812544.0,0.1643424779176712
2003750016.0,0.15486004948616028
2004687488.0,0.14463679492473602
2005624960.0,0.13361404836177826
2006562560.0,0.12140606343746185
2007500032.0,0.10890506207942963
2008437504.0,0.09592313319444656
2009374976.0,0.08238682150840759
2010312448.0,0.06902658939361572
2011250048.0,0.054646652191877365
2012187520.0,0.039804987609386444
2013124992.0,0.025904739275574684
2014062464.0,0.010472969152033329
2015000064.0,-0.003636549459770322
2015937536.0,-0.01735461689531803
2016875008.0,-0.031028909608721733
2017812480.0,-0.044076625257730484
2018749952.0,-0.0570082888007164
2019687552.0,-0.06815539300441742
2020625024.0,-0.07995495945215225
2021562496.0,-0.08920013904571533
2022499968.0,-0.09701146930456161
2023437440.0,-0.10433197766542435
2024375040.0,-0.11108733713626862
2025312512.0,-0.1145780012011528
2026249984.0,-0.11674785614013672
2027187456.0,-0.11729899048805237
2028125056.0,-0.11770854145288467
2029062528.0,-0.11573722958564758
2030000000.0,-0.1119568943977356
2030937472.0,-0.10761602222919464
2031874944.0,-0.09987777471542358
2032812544.0,-0.09255948662757874
2033750016.0,-0.08422188460826874
2034687488.0,-0.07420411705970764
2035624960.0,-0.06272950023412704
2036562560.0,-0.05003571882843971
2037500032.0,-0.0367051362991333
2038437504.0,-0.02343866229057312
2039374976.0,-0.009647042490541935
2040312448.0,0.00475210091099143
2041250048.0,0.018461771309375763
2042187520.0,0.032406970858573914
2043124992.0,0.04649503156542778
2044062464.0,0.05949994549155235
2044999936.0,0.07344777882099152
2045937536.0,0.08530658483505249
2046875008.0,0.09673819690942764
2047812480.0,0.10722488909959793
2048749952.0,0.1035102903842926
2049687552.0,0.11283906549215317
2050625024.0,0.12039196491241455
2051562496.0,0.12555387616157532
2052499968.0,0.12947264313697815
2053437440.0,0.13118129968643188
2054375040.0,0.1313992738723755
2055312512.0,0.1285456269979477
2056249984.0,0.12462740391492844
2057187456.0,0.11873288452625275
2058125056.0,0.10999660938978195
2059062528.0,0.09958142787218094
2060000000.0,0.08793148398399353
2060937472.0,0.0744149312376976
2061874944.0,0.05793450027704239
2062812544.0,0.042807646095752716
2063750016.0,0.026438601315021515
2064687488.0,0.009441301226615906
2065624960.0,-0.007919957861304283
2066562560.0,-0.02544432505965233
2067500032.0,-0.04269339144229889
2068437504.0,-0.05928443744778633
2069374976.0,-0.0752873420715332
2070312448.0,-0.08854544907808304
2071250048.0,-0.10138209164142609
2072187520.0,-0.11288970708847046
2073124992.0,-0.12158279120922089
2074062464.0,-0.12900324165821075
2075000064.0,-0.13472804427146912
2075937536.0,-0.13834068179130554
2076875008.0,-0.13906815648078918
2077812480.0,-0.13844333589076996
2078749952.0,-0.13662798702716827
2079687552.0,-0.13180895149707794
2080625024.0,-0.1257043480873108
2081562496.0,-0.116912342607975
2082499968.0,-0.10859187692403793
2083437440.0,-0.09802471846342087
2084375040.0,-0.087241992354393
2085312512.0,-0.07569184899330139
2086249984.0,-0.06331110000610352
2087187456.0,-0.0503791868686676
2088125056.0,-0.03795923665165901
2089062528.0,-0.026355097070336342
2090000000.0,-0.015002232976257801
2090937472.0,-0.0033946014009416103
2091874944.0,0.006384737323969603
2092812544.0,0.016266461461782455
2093750016.0,0.02462795004248619
2094687488.0,0.03293902799487114
2095624960.0,0.04044005647301674
2096562560.0,0.04712795838713646
2097500032.0,0.05286688730120659
2098437504.0,0.057660575956106186
2099374976.0,0.0628223717212677
2100312448.0,0.06652987003326416
2101250048.0,0.07197106629610062
2102187520.0,0.07553138583898544
2103124992.0,0.07967831939458847
2104062464.0,0.08332853764295578
2104999936.0,0.08726222813129425
2105937536.0,0.092769555747509
2106875008.0,0.09661723673343658
2107812480.0,0.10079284757375717
2108749952.0,0.1315958946943283
2109687552.0,0.1383361965417862
2110625024.0,0.14393362402915955
2111562496.0,0.14867939054965973
2112499968.0,0.15213003754615784
2113437440.0,0.1554924100637436
2114375040.0,0.15652026236057281
2115312512.0,0.1578560471534729
2116249984.0,0.15621569752693176
2117187456.0,0.1550111472606659
2118125056.0,0.15253238379955292
2119062528.0,0.14749887585639954
2120000000.0,0.1412767767906189
2120937472.0,0.1348406821489334
2121874944.0,0.12581872940063477
2122812544.0,0.11684870719909668
2123750016.0,0.10577791184186935
2124687488.0,0.09388286620378494
2125624960.0,0.08167284727096558
2126562560.0,0.06957285851240158
2127500032.0,0.055848378688097
2128437504.0,0.043135616928339005
2129374976.0,0.02851508930325508
2130312448.0,0.016545908525586128
2131250048.0,0.0038037949707359076
2132187520.0,-0.008254392072558403
2133124992.0,-0.020213868468999863
2134062464.0,-0.031049413606524467
2135000064.0,-0.04146570339798927
2135937536.0,-0.05055714398622513
2136875008.0,-0.05794638395309448
