Frequency (Hz),Measurement
2000000000.0,0.14368249475955963
2000937472.0,0.13671167194843292
2001874944.0,0.13314127922058105
2002812544.0,0.12940140068531036
2003750016.0,0.12410221993923187
2004687488.0,0.12064330279827118
2005624960.0,0.1153581440448761
2006562560.0,0.10979752987623215
2007500032.0,0.10542162507772446
2008437504.0,0.09931590408086777
2009374976.0,0.09320779889822006
2010312448.0,0.08754108846187592
2011250048.0,0.08196505904197693
2012187520.0,0.07645511627197266
2013124992.0,0.06927578896284103
2014062464.0,0.06372422724962234
2015000064.0,0.05802709236741066
2015937536.0,0.05223110318183899
2016875008.0,0.04612232744693756
2017812480.0,0.03971142694354057
2018749952.0,0.03508574515581131
2019687552.0,0.030183928087353706
2020625024.0,0.026102731004357338
2021562496.0,0.021278535947203636
2022499968.0,0.01852908730506897
2023437440.0,0.015065612271428108
2024375040.0,0.01237485371530056
2025312512.0,0.01124576199799776
2026249984.0,0.01010745670646429
2027187456.0,0.010058972053229809
2028125056.0,0.010382287204265594
2029062528.0,0.011821029707789421
2030000000.0,0.014377390034496784
2030937472.0,0.017128707841038704
2031874944.0,0.021550383418798447
2032812544.0,0.026112109422683716
2033750016.0,0.030924910679459572
2034687488.0,0.03824641555547714
2035624960.0,0.044190771877765656
2036562560.0,0.051873523741960526
2037500032.0,0.058869414031505585
2038437504.0,0.06646209955215454
2039374976.0,0.07423210889101028
2040312448.0,0.0827912837266922
2041250048.0,0.0926671102643013
2042187520.0,0.09978616237640381
2043124992.0,0.1078219786286354
2044062464.0,0.1150965690612793
2044999936.0,0.1221299022436142
2045937536.0,0.12792956829071045
2046875008.0,0.1338486671447754
2047812480.0,0.13732703030109406
2048749952.0,0.14606574177742004
2049687552.0,0.14149907231330872
2050625024.0,0.13638758659362793
2051562496.0,0.1306108832359314
2052499968.0,0.12430056929588318
2053437440.0,0.11736376583576202
2054375040.0,0.10985199362039566
2055312512.0,0.10231044143438339
2056249984.0,0.0948152169585228
2057187456.0,0.08779371529817581
2058125056.0,0.08008690178394318
2059062528.0,0.07394295185804367
2060000000.0,0.06634918600320816
2060937472.0,0.05986877530813217
2061874944.0,0.05337712913751602
2062812544.0,0.0474868081510067
2063750016.0,0.040899213403463364
2064687488.0,0.03621731698513031
2065624960.0,0.03021341748535633
2066562560.0,0.025777854025363922
2067500032.0,0.021783608943223953
2068437504.0,0.017642566934227943
2069374976.0,0.014275518245995045
2070312448.0,0.010816644877195358
2071250048.0,0.008335071615874767
2072187520.0,0.004321507178246975
2073124992.0,0.0028830107767134905
2074062464.0,0.0004888095427304506
2075000064.0,-0.0015543396584689617
2075937536.0,-0.0023621097207069397
2076875008.0,-0.002045287052169442
2077812480.0,-0.0037526912055909634
2078749952.0,-0.0039720418862998486
2079687552.0,-0.0036982556339353323
2080625024.0,-0.003392027458176017
2081562496.0,-0.0025475919246673584
2082499968.0,-0.0009357628296129405
2083437440.0,0.0011889023007825017
2084375040.0,0.003419895889237523
2085312512.0,0.005825457628816366
2086249984.0,0.009066032245755196
2087187456.0,0.013698861934244633
2088125056.0,0.018186694011092186
2089062528.0,0.022952983155846596
2090000000.0,0.028796572238206863
2090937472.0,0.03493759036064148
2091874944.0,0.04131617397069931
2092812544.0,0.04903368651866913
2093750016.0,0.05744168162345886
2094687488.0,0.06604781001806259
2095624960.0,0.07514681667089462
2096562560.0,0.0851786732673645
2097500032.0,0.09637973457574844
2098437504.0,0.106673963367939
2099374976.0,0.11844531446695328
2100312448.0,0.13039396703243256
2101250048.0,0.14321158826351166
2102187520.0,0.15599289536476135
2103124992.0,0.1702387034893036
2104062464.0,0.18297281861305237
2104999936.0,0.1960768699645996
2105937536.0,0.20980902016162872
2106875008.0,0.22274842858314514
2107812480.0,0.2351669818162918
2108749952.0,0.27382513880729675
2109687552.0,0.28167086839675903
2110625024.0,0.2899243235588074
2111562496.0,0.2974262237548828
2112499968.0,0.30196407437324524
2113437440.0,0.3066417872905731
2114375040.0,0.31013426184654236
2115312512.0,0.3104441463947296
2116249984.0,0.307819128036499
2117187456.0,0.30472567677497864
2118125056.0,0.29749181866645813
2119062528.0,0.28780245780944824
2120000000.0,0.2752669155597687
2120937472.0,0.25947484374046326
2121874944.0,0.24071718752384186
2122812544.0,0.22044424712657928
2123750016.0,0.19698914885520935
2124687488.0,0.17146329581737518
2125624960.0,0.14564090967178345
2126562560.0,0.11922961473464966
