Frequency (Hz),Measurement
2000000000.0,0.18888479471206665
2000937472.0,0.1805853247642517
2001874944.0,0.1719961315393448
2002812544.0,0.16327372193336487
2003750016.0,0.15295076370239258
2004687488.0,0.14290671050548553
2005624960.0,0.1309507042169571
2006562560.0,0.11926047503948212
2007500032.0,0.10713217407464981
2008437504.0,0.09399141371250153
2009374976.0,0.0809662863612175
2010312448.0,0.06741180270910263
2011250048.0,0.05347823724150658
2012187520.0,0.03833835944533348
2013124992.0,0.024677520617842674
2014062464.0,0.009883769787847996
2015000064.0,-0.004384331870824099
2015937536.0,-0.01855010911822319
2016875008.0,-0.03130428120493889
2017812480.0,-0.045152682811021805
2018749952.0,-0.05792299658060074
2019687552.0,-0.06861544400453568
2020625024.0,-0.07916837185621262
2021562496.0,-0.08939996361732483
2022499968.0,-0.09747780859470367
2023437440.0,-0.10462698340415955
2024375040.0,-0.1108800619840622
2025312512.0,-0.11486539244651794
2026249984.0,-0.11742357164621353
2027187456.0,-0.11905732750892639
2028125056.0,-0.11836661398410797
2029062528.0,-0.1167190670967102
2030000000.0,-0.11300357431173325
2030937472.0,-0.10796260088682175
2031874944.0,-0.10171036422252655
2032812544.0,-0.09307669848203659
2033750016.0,-0.08414194732904434
2034687488.0,-0.07460007816553116
2035624960.0,-0.06324616074562073
2036562560.0,-0.05116145685315132
2037500032.0,-0.037804823368787766
2038437504.0,-0.025351520627737045
2039374976.0,-0.011121167801320553
2040312448.0,0.0036217886954545975
2041250048.0,0.01781424507498741
2042187520.0,0.03230399638414383
2043124992.0,0.04584818333387375
2044062464.0,0.05929357558488846
2044999936.0,0.07227682322263718
2045937536.0,0.08449167013168335
2046875008.0,0.09569519013166428
2047812480.0,0.1056220605969429
2048749952.0,0.10290094465017319
2049687552.0,0.11104176938533783
2050625024.0,0.1185290515422821
2051562496.0,0.12400846183300018
2052499968.0,0.12715144455432892
2053437440.0,0.12963634729385376
2054375040.0,0.12884829938411713
2055312512.0,0.12711670994758606
2056249984.0,0.12304168194532394
2057187456.0,0.11610759049654007
2058125056.0,0.10859039425849915
2059062528.0,0.09780056774616241
2060000000.0,0.08588574081659317
2060937472.0,0.07249054312705994
2061874944.0,0.05766123905777931
2062812544.0,0.04151960462331772
2063750016.0,0.024693835526704788
2064687488.0,0.007619003299623728
2065624960.0,-0.008917384780943394
2066562560.0,-0.02744942530989647
2067500032.0,-0.04420546814799309
2068437504.0,-0.06059504672884941
2069374976.0,-0.07538827508687973
2070312448.0,-0.09024184942245483
2071250048.0,-0.10322548449039459
2072187520.0,-0.11372582614421844
2073124992.0,-0.12390627712011337
2074062464.0,-0.13045544922351837
2075000064.0,-0.13571320474147797
2075937536.0,-0.13950566947460175
2076875008.0,-0.14090260863304138
2077812480.0,-0.1400831937789917
2078749952.0,-0.13633431494235992
2079687552.0,-0.13208135962486267
2080625024.0,-0.12460583448410034
2081562496.0,-0.1171000674366951
2082499968.0,-0.10770602524280548
2083437440.0,-0.09740795195102692
2084375040.0,-0.08615012466907501
2085312512.0,-0.07432350516319275
2086249984.0,-0.06207633763551712
2087187456.0,-0.049984224140644073
2088125056.0,-0.03762010484933853
2089062528.0,-0.025935864076018333
2090000000.0,-0.013403509743511677
2090937472.0,-0.002884319983422756
2091874944.0,0.008161352947354317
2092812544.0,0.01670444943010807
2093750016.0,0.025257200002670288
2094687488.0,0.03378211706876755
2095624960.0,0.04076993465423584
2096562560.0,0.04691949859261513
2097500032.0,0.05269286409020424
2098437504.0,0.059265684336423874
2099374976.0,0.06312596797943115
2100312448.0,0.06696093827486038
2101250048.0,0.07164621353149414
2102187520.0,0.0758993998169899
2103124992.0,0.08021029084920883
2104062464.0,0.08431006222963333
2104999936.0,0.08828287571668625
2105937536.0,0.09270157665014267
2106875008.0,0.09723532199859619
2107812480.0,0.10208781808614731
2108749952.0,0.13304805755615234
2109687552.0,0.1390179693698883
2110625024.0,0.14434528350830078
2111562496.0,0.14852051436901093
2112499968.0,0.1522594541311264
2113437440.0,0.1559758484363556
2114375040.0,0.15699681639671326
2115312512.0,0.15619076788425446
2116249984.0,0.1559486985206604
2117187456.0,0.15407712757587433
2118125056.0,0.1509379744529724
2119062528.0,0.1461016684770584
2120000000.0,0.13973043859004974
2120937472.0,0.13234202563762665
2121874944.0,0.12348687648773193
2122812544.0,0.11366426199674606
2123750016.0,0.10314720869064331
2124687488.0,0.09203401952981949
2125624960.0,0.07946939766407013
2126562560.0,0.06688867509365082
2127500032.0,0.054004423320293427
