Frequency (Hz),Measurement
2000000000.0,0.18661673367023468
2000937472.0,0.17883655428886414
2001874944.0,0.1698671132326126
2002812544.0,0.1616612821817398
2003750016.0,0.1506529450416565
2004687488.0,0.14061599969863892
2005624960.0,0.1293502002954483
2006562560.0,0.1175423264503479
2007500032.0,0.10404839366674423
2008437504.0,0.0911668986082077
2009374976.0,0.07771332561969757
2010312448.0,0.06337608397006989
2011250048.0,0.04990304633975029
2012187520.0,0.03575379401445389
2013124992.0,0.021149026229977608
2014062464.0,0.006330817937850952
2015000064.0,-0.007738619111478329
2015937536.0,-0.02164737693965435
2016875008.0,-0.03535398840904236
2017812480.0,-0.04901617765426636
2018749952.0,-0.06068247929215431
2019687552.0,-0.07244402915239334
2020625024.0,-0.08320165425539017
2021562496.0,-0.09270349889993668
2022499968.0,-0.10189904272556305
2023437440.0,-0.10914035886526108
2024375040.0,-0.11457638442516327
2025312512.0,-0.11851140111684799
2026249984.0,-0.12097205966711044
2027187456.0,-0.12305593490600586
2028125056.0,-0.1213667169213295
2029062528.0,-0.119168721139431
2030000000.0,-0.1157645732164383
2030937472.0,-0.11118500679731369
2031874944.0,-0.10428226739168167
2032812544.0,-0.09692178666591644
2033750016.0,-0.08671274036169052
2034687488.0,-0.07682240754365921
2035624960.0,-0.06544176489114761
2036562560.0,-0.05282469093799591
2037500032.0,-0.040064651519060135
2038437504.0,-0.02582642063498497
2039374976.0,-0.012103979475796223
2040312448.0,0.001633338164538145
2041250048.0,0.016167882829904556
2042187520.0,0.030650973320007324
2043124992.0,0.04432722553610802
2044062464.0,0.057125624269247055
2044999936.0,0.07042998820543289
2045937536.0,0.08273512125015259
2046875008.0,0.0943654328584671
2047812480.0,0.10474889725446701
2048749952.0,0.10096736997365952
2049687552.0,0.10986856371164322
2050625024.0,0.11690042912960052
2051562496.0,0.12231012433767319
2052499968.0,0.1261211782693863
2053437440.0,0.12779833376407623
2054375040.0,0.12828440964221954
2055312512.0,0.12581753730773926
2056249984.0,0.12180978059768677
2057187456.0,0.11504149436950684
2058125056.0,0.10707182437181473
2059062528.0,0.09691083431243896
2060000000.0,0.08438720554113388
2060937472.0,0.0713842585682869
2061874944.0,0.05591139942407608
2062812544.0,0.040441662073135376
2063750016.0,0.02322813868522644
2064687488.0,0.0057747517712414265
2065624960.0,-0.010673338547348976
2066562560.0,-0.02790123224258423
2067500032.0,-0.045483965426683426
2068437504.0,-0.06173509731888771
2069374976.0,-0.07734688371419907
2070312448.0,-0.09162267297506332
2071250048.0,-0.1031460389494896
2072187520.0,-0.11405117064714432
2073124992.0,-0.12365323305130005
2074062464.0,-0.13075894117355347
2075000064.0,-0.13572043180465698
2075937536.0,-0.13896296918392181
2076875008.0,-0.14000548422336578
2077812480.0,-0.13911038637161255
2078749952.0,-0.13621275126934052
2079687552.0,-0.13267603516578674
2080625024.0,-0.12572167813777924
2081562496.0,-0.11805568635463715
2082499968.0,-0.10807839781045914
2083437440.0,-0.09826353192329407
2084375040.0,-0.08707787096500397
2085312512.0,-0.07486426085233688
2086249984.0,-0.06176521256566048
2087187456.0,-0.049192365258932114
2088125056.0,-0.03793778270483017
2089062528.0,-0.02540399134159088
2090000000.0,-0.013722442090511322
2090937472.0,-0.0023806809913367033
2091874944.0,0.007438231725245714
2092812544.0,0.017032228410243988
