Frequency (Hz),Measurement
2000000000.0,0.15706892311573029
2000937472.0,0.1506633311510086
2001874944.0,0.14542090892791748
2002812544.0,0.14084690809249878
2003750016.0,0.13679622113704681
2004687488.0,0.13126304745674133
2005624960.0,0.12548185884952545
2006562560.0,0.12059693038463593
2007500032.0,0.11495906859636307
2008437504.0,0.10889843106269836
2009374976.0,0.10338260978460312
2010312448.0,0.09682683646678925
2011250048.0,0.09085539728403091
2012187520.0,0.08374902606010437
2013124992.0,0.07750833034515381
2014062464.0,0.07152731716632843
2015000064.0,0.06484092026948929
2015937536.0,0.058365993201732635
2016875008.0,0.052563395351171494
2017812480.0,0.04614168033003807
2018749952.0,0.040267013013362885
2019687552.0,0.03523007407784462
2020625024.0,0.0310832392424345
2021562496.0,0.02664312720298767
2022499968.0,0.022674640640616417
2023437440.0,0.01974506862461567
2024375040.0,0.01711944304406643
2025312512.0,0.01529618538916111
2026249984.0,0.014637269079685211
2027187456.0,0.01481308788061142
2028125056.0,0.014928729273378849
2029062528.0,0.017584875226020813
2030000000.0,0.019271109253168106
2030937472.0,0.022298850119113922
2031874944.0,0.0261335801333189
2032812544.0,0.0318448431789875
2033750016.0,0.037420690059661865
2034687488.0,0.043130114674568176
2035624960.0,0.05032166466116905
2036562560.0,0.05783162638545036
2037500032.0,0.06609547138214111
2038437504.0,0.07426661252975464
2039374976.0,0.08307117968797684
2040312448.0,0.09129951149225235
2041250048.0,0.10031387954950333
2042187520.0,0.10880498588085175
2043124992.0,0.11724990606307983
2044062464.0,0.12476879358291626
2044999936.0,0.13100361824035645
2045937536.0,0.13757164776325226
2046875008.0,0.14272689819335938
2047812480.0,0.14749109745025635
2048749952.0,0.15693674981594086
2049687552.0,0.15196272730827332
2050625024.0,0.14674323797225952
2051562496.0,0.14046721160411835
2052499968.0,0.13483686745166779
2053437440.0,0.12764042615890503
2054375040.0,0.12123696506023407
2055312512.0,0.11397179216146469
2056249984.0,0.10704359412193298
2057187456.0,0.0997399166226387
2058125056.0,0.09182844310998917
2059062528.0,0.08528724312782288
2060000000.0,0.07830926030874252
2060937472.0,0.07213935256004333
2061874944.0,0.06498226523399353
2062812544.0,0.05974392965435982
2063750016.0,0.05350546911358833
2064687488.0,0.04753923416137695
2065624960.0,0.04266735911369324
2066562560.0,0.03780514374375343
2067500032.0,0.033630240708589554
2068437504.0,0.02873929589986801
2069374976.0,0.02599012292921543
2070312448.0,0.021532949060201645
2071250048.0,0.018926449120044708
2072187520.0,0.016386546194553375
2073124992.0,0.013754011131823063
2074062464.0,0.01168665662407875
