Frequency (Hz),Measurement
2000000000.0,0.14950838685035706
2000937472.0,0.14272770285606384
2001874944.0,0.1382136046886444
2002812544.0,0.1336917281150818
2003750016.0,0.12968648970127106
2004687488.0,0.12481255829334259
2005624960.0,0.11999212950468063
2006562560.0,0.11397827416658401
2007500032.0,0.10869479179382324
2008437504.0,0.10354684293270111
2009374976.0,0.09743434935808182
2010312448.0,0.0917186513543129
2011250048.0,0.08593153953552246
2012187520.0,0.07982435077428818
2013124992.0,0.07306820899248123
2014062464.0,0.06765248626470566
2015000064.0,0.0610913410782814
2015937536.0,0.05528704449534416
2016875008.0,0.048890259116888046
2017812480.0,0.04370921477675438
2018749952.0,0.03790032118558884
2019687552.0,0.03358299657702446
2020625024.0,0.029004691168665886
2021562496.0,0.024217236787080765
2022499968.0,0.020191702991724014
2023437440.0,0.017519434913992882
2024375040.0,0.014524179510772228
2025312512.0,0.013354657217860222
2026249984.0,0.012530465610325336
2027187456.0,0.01246215682476759
2028125056.0,0.01303425058722496
2029062528.0,0.01461380161345005
2030000000.0,0.016759486868977547
2030937472.0,0.02018122188746929
2031874944.0,0.023622026666998863
2032812544.0,0.02862798422574997
2033750016.0,0.034200459718704224
2034687488.0,0.03996075317263603
2035624960.0,0.047217633575201035
2036562560.0,0.0539189875125885
2037500032.0,0.061357609927654266
2038437504.0,0.07069231569766998
2039374976.0,0.0780550166964531
2040312448.0,0.08647026121616364
2041250048.0,0.09564198553562164
2042187520.0,0.10411140322685242
2043124992.0,0.11179066449403763
2044062464.0,0.11849257349967957
2044999936.0,0.1254189908504486
2045937536.0,0.13148702681064606
2046875008.0,0.13592255115509033
2047812480.0,0.14101091027259827
2048749952.0,0.1504172533750534
2049687552.0,0.14534370601177216
2050625024.0,0.14034238457679749
2051562496.0,0.1342829465866089
2052499968.0,0.12788021564483643
2053437440.0,0.1208958774805069
2054375040.0,0.11444827169179916
2055312512.0,0.1066567450761795
2056249984.0,0.0996616929769516
2057187456.0,0.09221023321151733
2058125056.0,0.08533461391925812
2059062528.0,0.07793503254652023
2060000000.0,0.07086966186761856
2060937472.0,0.0642816424369812
2061874944.0,0.05814417824149132
2062812544.0,0.05147654935717583
2063750016.0,0.04608716443181038
2064687488.0,0.040455691516399384
2065624960.0,0.035473380237817764
2066562560.0,0.030946115031838417
2067500032.0,0.025925420224666595
2068437504.0,0.022881580516695976
2069374976.0,0.018502291291952133
2070312448.0,0.015219672583043575
2071250048.0,0.011688005179166794
2072187520.0,0.009411855600774288
2073124992.0,0.006982258055359125
2074062464.0,0.004760018549859524
2075000064.0,0.003517230274155736
2075937536.0,0.0023519464302808046
2076875008.0,0.0007417575689032674
2077812480.0,0.00019058361067436635
2078749952.0,0.00031522175413556397
2079687552.0,0.0007923636003397405
2080625024.0,0.0012934504775330424
2081562496.0,0.0019081695936620235
2082499968.0,0.003567670937627554
2083437440.0,0.004756614100188017
2084375040.0,0.007327511440962553
2085312512.0,0.010128948837518692
2086249984.0,0.013540470972657204
2087187456.0,0.01756902039051056
2088125056.0,0.022575199604034424
2089062528.0,0.02697223611176014
2090000000.0,0.0332460030913353
2090937472.0,0.03902681544423103
2091874944.0,0.04602250084280968
2092812544.0,0.053372275084257126
2093750016.0,0.06110693886876106
2094687488.0,0.06939283758401871
2095624960.0,0.07951527833938599
2096562560.0,0.08910031616687775
2097500032.0,0.10022445023059845
2098437504.0,0.11145215481519699
2099374976.0,0.1220385804772377
2100312448.0,0.13407713174819946
2101250048.0,0.14704884588718414
2102187520.0,0.1599053144454956
2103124992.0,0.17317096889019012
2104062464.0,0.18617033958435059
2104999936.0,0.19899271428585052
2105937536.0,0.21250496804714203
2106875008.0,0.2255866676568985
2107812480.0,0.2383749634027481
2108749952.0,0.27650216221809387
2109687552.0,0.28505879640579224
2110625024.0,0.29302647709846497
2111562496.0,0.30057084560394287
2112499968.0,0.3056221306324005
2113437440.0,0.3096329867839813
2114375040.0,0.31240415573120117
2115312512.0,0.3127492368221283
2116249984.0,0.3105471134185791
2117187456.0,0.3068326413631439
2118125056.0,0.2996006906032562
2119062528.0,0.28968387842178345
2120000000.0,0.27650436758995056
2120937472.0,0.2606407701969147
2121874944.0,0.24235303699970245
2122812544.0,0.22074538469314575
2123750016.0,0.1979503035545349
2124687488.0,0.17294418811798096
2125624960.0,0.14725996553897858
2126562560.0,0.12026526033878326
2127500032.0,0.0933842584490776
2128437504.0,0.06638050079345703
2129374976.0,0.040020499378442764
2130312448.0,0.015096559189260006
2131250048.0,-0.009047150611877441
2132187520.0,-0.030857838690280914
2133124992.0,-0.051418155431747437
2134062464.0,-0.06797738373279572
2135000064.0,-0.08279983699321747
2135937536.0,-0.09489171206951141
2136875008.0,-0.10406981408596039
2137812480.0,-0.11007446050643921
2138749952.0,-0.11326123774051666
2139687552.0,-0.11308366060256958
2140625024.0,-0.11021500080823898
2141562496.0,-0.10560303181409836
2142499968.0,-0.09821810573339462
2143437440.0,-0.08947782218456268
2144375040.0,-0.07814833521842957
2145312512.0,-0.06613248586654663
2146249984.0,-0.05168668180704117
2147187456.0,-0.03799593448638916
2148124928.0,-0.023698128759860992
2149062400.0,-0.008396179415285587
2150000128.0,0.006640508305281401
2150937600.0,0.022115282714366913
2151875072.0,0.03617069870233536
2152812544.0,0.050586070865392685
2153750016.0,0.06312456727027893
2154687488.0,0.0765049085021019
2155624960.0,0.08855552226305008
2156562432.0,0.09922626614570618
2157499904.0,0.11077196151018143
2158437376.0,0.12161223590373993
2159375104.0,0.13022667169570923
2160312576.0,0.14013148844242096
2161250048.0,0.1481398195028305
2162187520.0,0.1564618945121765
2163124992.0,0.16563937067985535
2164062464.0,0.1737336367368698
2164999936.0,0.18247687816619873
2165937408.0,0.18990011513233185
2166874880.0,0.19832631945610046
2167812608.0,0.20635844767093658
2168750080.0,0.23071253299713135
2169687552.0,0.24193410575389862
2170625024.0,0.2526852786540985
2171562496.0,0.2636890709400177
2172499968.0,0.2733393907546997
2173437440.0,0.28280988335609436
2174374912.0,0.29114410281181335
2175312384.0,0.29875683784484863
2176250112.0,0.3048214614391327
2177187584.0,0.3091920018196106
2178125056.0,0.3123756945133209
2179062528.0,0.3134298026561737
2180000000.0,0.3131265342235565
2180937472.0,0.31030142307281494
2181874944.0,0.3053869903087616
2182812416.0,0.29868215322494507
2183749888.0,0.2895652651786804
2184687616.0,0.27924150228500366
2185625088.0,0.26665592193603516
2186562560.0,0.25265204906463623
2187500032.0,0.23603855073451996
2188437504.0,0.2183886617422104
2189374976.0,0.2003227174282074
2190312448.0,0.1805371642112732
2191249920.0,0.1597621887922287
2192187392.0,0.1387762576341629
2193125120.0,0.11746899038553238
2194062592.0,0.09596399962902069
2195000064.0,0.07557465881109238
2195937536.0,0.056150373071432114
2196875008.0,0.03807707130908966
2197812480.0,0.019819209352135658
2198749952.0,0.003521305974572897
2199687424.0,-0.010113483294844627
2200624896.0,-0.022498704493045807
2201562624.0,-0.03330404311418533
2202500096.0,-0.04116211459040642
2203437568.0,-0.04842475429177284
2204375040.0,-0.05158199369907379
2205312512.0,-0.05323749780654907
2206249984.0,-0.05202751234173775
2207187456.0,-0.05009176582098007
2208124928.0,-0.04552241414785385
2209062400.0,-0.03843367472290993
2209999872.0,-0.029057946056127548
2210937600.0,-0.017450708895921707
2211875072.0,-0.005567120388150215
2212812544.0,0.008594712242484093
2213750016.0,0.023151973262429237
2214687488.0,0.03925122693181038
2215624960.0,0.05590730905532837
2216562432.0,0.07347238808870316
2217499904.0,0.0907885730266571
2218437376.0,0.10816901922225952
2219375104.0,0.12544061243534088
2220312576.0,0.14277389645576477
2221250048.0,0.1596032828092575
2222187520.0,0.17421028017997742
2223124992.0,0.18810103833675385
2224062464.0,0.20196233689785004
2224999936.0,0.21316824853420258
2225937408.0,0.22227320075035095
2226874880.0,0.2316192090511322
2227812608.0,0.23819579184055328
2228750080.0,0.21049627661705017
2229687552.0,0.2160700410604477
2230625024.0,0.22053448855876923
2231562496.0,0.22368799149990082
2232499968.0,0.2258596122264862
2233437440.0,0.22668209671974182
2234374912.0,0.2248380035161972
2235312384.0,0.2219015210866928
2236250112.0,0.21674218773841858
2237187584.0,0.20887257158756256
2238125056.0,0.19940024614334106
2239062528.0,0.18696114420890808
2240000000.0,0.173495352268219
2240937472.0,0.15693901479244232
2241874944.0,0.14026759564876556
2242812416.0,0.12139258533716202
2243749888.0,0.10219866037368774
2244687616.0,0.08119729906320572
2245625088.0,0.05980478599667549
2246562560.0,0.03902991861104965
2247500032.0,0.018070895224809647
2248437504.0,-0.0021193784195929766
2249374976.0,-0.022265061736106873
2250312448.0,-0.040540508925914764
2251249920.0,-0.056788381189107895
2252187392.0,-0.07222168892621994
2253125120.0,-0.08516000211238861
2254062592.0,-0.09673181921243668
2255000064.0,-0.1045154258608818
2255937536.0,-0.11117915064096451
2256875008.0,-0.11475753039121628
2257812480.0,-0.11635983735322952
2258749952.0,-0.11487362533807755
2259687424.0,-0.1111673042178154
2260624896.0,-0.10569252073764801
2261562624.0,-0.09735365211963654
2262500096.0,-0.08715084195137024
2263437568.0,-0.07585601508617401
2264375040.0,-0.06244987994432449
2265312512.0,-0.048634063452482224
2266249984.0,-0.03258887305855751
2267187456.0,-0.01712685078382492
2268124928.0,-0.0004637552483472973
2269062400.0,0.017384320497512817
2270000128.0,0.0340423546731472
2270937600.0,0.0522134006023407
2271875072.0,0.06951615959405899
2272812544.0,0.08717533200979233
2273750016.0,0.10357237607240677
2274687488.0,0.12000622600317001
2275624960.0,0.13480105996131897
2276562432.0,0.14860785007476807
2277499904.0,0.16253969073295593
2278437376.0,0.1752198487520218
2279375104.0,0.1865694671869278
2280312576.0,0.19715730845928192
2281250048.0,0.20624129474163055
2282187520.0,0.2148721069097519
2283124992.0,0.22297930717468262
2284062464.0,0.22887124121189117
2284999936.0,0.23551514744758606
2285937408.0,0.2410849928855896
2286874880.0,0.24559642374515533
2287812608.0,0.25028613209724426
2288750080.0,0.262003093957901
2289687552.0,0.2700743079185486
2290625024.0,0.2772279679775238
2291562496.0,0.2855081856250763
2292499968.0,0.2930968105792999
2293437440.0,0.2999267578125
2294374912.0,0.30606210231781006
2295312384.0,0.311896413564682
2296250112.0,0.3158278167247772
2297187584.0,0.31908896565437317
2298125056.0,0.3207150995731354
2299062528.0,0.3211994767189026
2300000000.0,0.31981050968170166
2300937472.0,0.3154087960720062
2301874944.0,0.3097224831581116
2302812416.0,0.30021852254867554
2303749888.0,0.2889021635055542
2304687616.0,0.2750088572502136
2305625088.0,0.2585597038269043
2306562560.0,0.23896194994449615
2307500032.0,0.21661554276943207
2308437504.0,0.1933671087026596
2309374976.0,0.16766239702701569
2310312448.0,0.14019638299942017
2311249920.0,0.11214113980531693
2312187392.0,0.08299914747476578
2313125120.0,0.053258392959833145
2314062592.0,0.02491621859371662
2315000064.0,-0.0032867833506315947
2315937536.0,-0.031233396381139755
2316875008.0,-0.0572044663131237
2317812480.0,-0.0811367779970169
2318749952.0,-0.10201197117567062
2319687424.0,-0.12101316452026367
2320624896.0,-0.13795603811740875
2321562624.0,-0.15296535193920135
2322500096.0,-0.1655368208885193
2323437568.0,-0.1754782497882843
2324375040.0,-0.18306678533554077
2325312512.0,-0.18933570384979248
2326249984.0,-0.19313128292560577
2327187456.0,-0.19463954865932465
2328124928.0,-0.19479167461395264
2329062400.0,-0.19411535561084747
2329999872.0,-0.19001467525959015
2330937600.0,-0.1854424923658371
2331875072.0,-0.17936943471431732
2332812544.0,-0.17194443941116333
2333750016.0,-0.16221047937870026
2334687488.0,-0.1511404663324356
2335624960.0,-0.13907551765441895
2336562432.0,-0.12456091493368149
2337499904.0,-0.1080443486571312
2338437376.0,-0.09094719588756561
2339375104.0,-0.07079394906759262
2340312576.0,-0.050236351788043976
2341250048.0,-0.02775673381984234
2342187520.0,-0.004130247980356216
