Frequency (Hz),Measurement
2000000000.0,0.18946480751037598
2000937472.0,0.1811441034078598
2001874944.0,0.17250987887382507
2002812544.0,0.16400299966335297
2003750016.0,0.15332220494747162
2004687488.0,0.14329791069030762
2005624960.0,0.1322060376405716
2006562560.0,0.11994171142578125
2007500032.0,0.10742007195949554
2008437504.0,0.09463860839605331
2009374976.0,0.08078748732805252
2010312448.0,0.067033551633358
2011250048.0,0.05248028039932251
2012187520.0,0.038629643619060516
2013124992.0,0.024099204689264297
2014062464.0,0.009841271676123142
2015000064.0,-0.003972729668021202
2015937536.0,-0.018573081120848656
2016875008.0,-0.03152710571885109
2017812480.0,-0.04427206888794899
2018749952.0,-0.05662780627608299
2019687552.0,-0.06805899739265442
2020625024.0,-0.07940830290317535
2021562496.0,-0.08868460357189178
2022499968.0,-0.09598087519407272
2023437440.0,-0.10419590771198273
2024375040.0,-0.1104484274983406
2025312512.0,-0.1140657365322113
2026249984.0,-0.1167406290769577
2027187456.0,-0.11782881617546082
2028125056.0,-0.11670727282762527
2029062528.0,-0.1154123917222023
2030000000.0,-0.11084750294685364
2030937472.0,-0.10602538287639618
2031874944.0,-0.09932607412338257
2032812544.0,-0.09161282330751419
2033750016.0,-0.08247611671686172
2034687488.0,-0.07300791144371033
2035624960.0,-0.06156212463974953
2036562560.0,-0.048946842551231384
2037500032.0,-0.03612400218844414
2038437504.0,-0.022903399541974068
2039374976.0,-0.00840696133673191
2040312448.0,0.005538125988095999
2041250048.0,0.019780434668064117
2042187520.0,0.033921048045158386
2043124992.0,0.047765083611011505
2044062464.0,0.06122161075472832
2044999936.0,0.07391125708818436
2045937536.0,0.08633679896593094
2046875008.0,0.09747149050235748
2047812480.0,0.10827300697565079
2048749952.0,0.10504081100225449
2049687552.0,0.11371542513370514
2050625024.0,0.1208624616265297
2051562496.0,0.1260966658592224
2052499968.0,0.12973231077194214
2053437440.0,0.1317053586244583
2054375040.0,0.1315547525882721
2055312512.0,0.12951403856277466
2056249984.0,0.12504535913467407
2057187456.0,0.11796017736196518
2058125056.0,0.10984606295824051
2059062528.0,0.09959971904754639
2060000000.0,0.08777911961078644
2060937472.0,0.07349205762147903
2061874944.0,0.05866482853889465
2062812544.0,0.04255859553813934
2063750016.0,0.025885052978992462
2064687488.0,0.007836587727069855
2065624960.0,-0.008841370232403278
2066562560.0,-0.027577482163906097
2067500032.0,-0.044195324182510376
2068437504.0,-0.05985482409596443
2069374976.0,-0.07518725842237473
2070312448.0,-0.08921691030263901
2071250048.0,-0.10151456296443939
2072187520.0,-0.1128699779510498
2073124992.0,-0.12187488377094269
2074062464.0,-0.12963059544563293
2075000064.0,-0.13484182953834534
2075937536.0,-0.13760778307914734
2076875008.0,-0.13940198719501495
2077812480.0,-0.1390300691127777
2078749952.0,-0.13520391285419464
2079687552.0,-0.13040189445018768
2080625024.0,-0.12440664321184158
2081562496.0,-0.11650651693344116
2082499968.0,-0.1072000116109848
2083437440.0,-0.09686410427093506
2084375040.0,-0.08604747802019119
2085312512.0,-0.07345261424779892
2086249984.0,-0.06149393320083618
2087187456.0,-0.049259256571531296
2088125056.0,-0.03712023049592972
2089062528.0,-0.024763548746705055
2090000000.0,-0.013558987528085709
2090937472.0,-0.0025904010981321335
2091874944.0,0.007891067303717136
2092812544.0,0.01730656437575817
2093750016.0,0.02647227607667446
2094687488.0,0.03349844738841057
2095624960.0,0.04057466238737106
2096562560.0,0.047151267528533936
2097500032.0,0.05394948273897171
2098437504.0,0.05850446969270706
2099374976.0,0.06342833489179611
2100312448.0,0.06778842955827713
2101250048.0,0.07154028862714767
2102187520.0,0.07538940757513046
2103124992.0,0.07895419001579285
2104062464.0,0.08431560546159744
2104999936.0,0.0886676013469696
2105937536.0,0.0926411896944046
2106875008.0,0.09782543033361435
2107812480.0,0.1026301383972168
2108749952.0,0.1335877776145935
2109687552.0,0.1389894038438797
2110625024.0,0.14403322339057922
2111562496.0,0.14950743317604065
2112499968.0,0.15295244753360748
2113437440.0,0.1555546671152115
2114375040.0,0.15691345930099487
2115312512.0,0.1571565568447113
2116249984.0,0.1564616858959198
2117187456.0,0.1546231508255005
2118125056.0,0.1514957696199417
2119062528.0,0.14617116749286652
2120000000.0,0.14058895409107208
2120937472.0,0.1331907957792282
2121874944.0,0.12465750426054001
2122812544.0,0.11539106070995331
2123750016.0,0.10415203869342804
2124687488.0,0.09295868873596191
2125624960.0,0.08004676550626755
2126562560.0,0.06866581737995148
2127500032.0,0.05442251265048981
2128437504.0,0.04132402315735817
2129374976.0,0.028052134439349174
2130312448.0,0.014814146794378757
2131250048.0,0.0020490074530243874
2132187520.0,-0.010503750294446945
2133124992.0,-0.022435598075389862
2134062464.0,-0.03329356014728546
2135000064.0,-0.04305648058652878
2135937536.0,-0.0516669899225235
2136875008.0,-0.05939243361353874
2137812480.0,-0.06656797975301743
2138749952.0,-0.07249615341424942
2139687552.0,-0.07525134831666946
2140625024.0,-0.07729963213205338
2141562496.0,-0.07886236160993576
2142499968.0,-0.07772991806268692
2143437440.0,-0.0761382132768631
2144375040.0,-0.0736808255314827
2145312512.0,-0.06803423911333084
2146249984.0,-0.06337645649909973
2147187456.0,-0.05670250207185745
2148124928.0,-0.0501009039580822
2149062400.0,-0.04138147085905075
2150000128.0,-0.032286424189805984
2150937600.0,-0.023445257917046547
2151875072.0,-0.013914024457335472
2152812544.0,-0.0030912861693650484
2153750016.0,0.005895574111491442
2154687488.0,0.015068966895341873
2155624960.0,0.024169525131583214
2156562432.0,0.032827045768499374
2157499904.0,0.04106932505965233
2158437376.0,0.04808441549539566
2159375104.0,0.054827477782964706
2160312576.0,0.06049457564949989
2161250048.0,0.06639144569635391
2162187520.0,0.07096550613641739
2163124992.0,0.07463540881872177
2164062464.0,0.0783485472202301
2164999936.0,0.08151504397392273
2165937408.0,0.08297879993915558
2166874880.0,0.08473572880029678
2167812608.0,0.0866788700222969
2168750080.0,0.15814673900604248
2169687552.0,0.1586994081735611
2170625024.0,0.15778663754463196
2171562496.0,0.1561325639486313
2172499968.0,0.15149007737636566
2173437440.0,0.14641420543193817
2174374912.0,0.13846644759178162
2175312384.0,0.13064013421535492
2176250112.0,0.1215246394276619
2177187584.0,0.11080455780029297
2178125056.0,0.09948336333036423
2179062528.0,0.08683640509843826
2180000000.0,0.0737173929810524
2180937472.0,0.0598849356174469
2181874944.0,0.04719751328229904
2182812416.0,0.03307522088289261
2183749888.0,0.01960732229053974
2184687616.0,0.005876634735614061
2185625088.0,-0.00691430177539587
2186562560.0,-0.020843153819441795
2187500032.0,-0.0333077609539032
2188437504.0,-0.04434225335717201
2189374976.0,-0.055908408015966415
2190312448.0,-0.06696704775094986
2191249920.0,-0.07612837105989456
2192187392.0,-0.08487775921821594
2193125120.0,-0.0924258679151535
2194062592.0,-0.09972107410430908
2195000064.0,-0.10517613589763641
2195937536.0,-0.10944441705942154
2196875008.0,-0.11359076201915741
2197812480.0,-0.11675411462783813
2198749952.0,-0.11992529034614563
2199687424.0,-0.12105543911457062
2200624896.0,-0.12165281176567078
2201562624.0,-0.1210259422659874
2202500096.0,-0.11976578831672668
2203437568.0,-0.11867258697748184
2204375040.0,-0.11595310270786285
2205312512.0,-0.11301752179861069
2206249984.0,-0.10926081240177155
2207187456.0,-0.1053638830780983
2208124928.0,-0.1017412543296814
2209062400.0,-0.09657266736030579
2209999872.0,-0.0909876599907875
2210937600.0,-0.08439496159553528
2211875072.0,-0.07805120199918747
2212812544.0,-0.0714554637670517
2213750016.0,-0.06377658993005753
2214687488.0,-0.05746553838253021
2215624960.0,-0.049293674528598785
2216562432.0,-0.04023124650120735
2217499904.0,-0.03206087276339531
2218437376.0,-0.022981615737080574
2219375104.0,-0.014468075707554817
2220312576.0,-0.005766494665294886
2221250048.0,0.003899060655385256
2222187520.0,0.014233328402042389
2223124992.0,0.02344340644776821
2224062464.0,0.03372570127248764
2224999936.0,0.04335395246744156
2225937408.0,0.05326804146170616
2226874880.0,0.06270043551921844
2227812608.0,0.07202913612127304
2228750080.0,0.07853829115629196
2229687552.0,0.08674038201570511
2230625024.0,0.09445594996213913
2231562496.0,0.1018129214644432
2232499968.0,0.10897091031074524
2233437440.0,0.11351711302995682
2234374912.0,0.11922293156385422
2235312384.0,0.12153926491737366
2236250112.0,0.12376157194375992
2237187584.0,0.12224820256233215
2238125056.0,0.12028832733631134
2239062528.0,0.1158144399523735
2240000000.0,0.11057296395301819
2240937472.0,0.10308900475502014
2241874944.0,0.09476250410079956
2242812416.0,0.085446298122406
2243749888.0,0.07533396035432816
2244687616.0,0.0637977346777916
2245625088.0,0.05174631625413895
2246562560.0,0.03809536248445511
2247500032.0,0.023463794961571693
2248437504.0,0.008794648572802544
2249374976.0,-0.008363197557628155
2250312448.0,-0.024511944502592087
2251249920.0,-0.04220156371593475
2252187392.0,-0.05973871797323227
2253125120.0,-0.07954052835702896
2254062592.0,-0.09836581349372864
2255000064.0,-0.1185496523976326
2255937536.0,-0.1376468390226364
2256875008.0,-0.1576952040195465
2257812480.0,-0.17662765085697174
2258749952.0,-0.19686315953731537
2259687424.0,-0.21650435030460358
2260624896.0,-0.23568391799926758
2261562624.0,-0.25402966141700745
2262500096.0,-0.2706925868988037
2263437568.0,-0.2871312201023102
2264375040.0,-0.30232182145118713
2265312512.0,-0.3167560398578644
2266249984.0,-0.32959359884262085
2267187456.0,-0.34149855375289917
2268124928.0,-0.3517483174800873
2269062400.0,-0.3602638840675354
2270000128.0,-0.36799660325050354
2270937600.0,-0.3736479878425598
2271875072.0,-0.37855294346809387
2272812544.0,-0.38064268231391907
2273750016.0,-0.38127607107162476
2274687488.0,-0.3807440996170044
2275624960.0,-0.37877631187438965
2276562432.0,-0.3762814998626709
2277499904.0,-0.3724793493747711
2278437376.0,-0.3663763105869293
2279375104.0,-0.360287070274353
2280312576.0,-0.3527113199234009
2281250048.0,-0.3436761200428009
2282187520.0,-0.3341066241264343
2283124992.0,-0.324220210313797
2284062464.0,-0.31406453251838684
2284999936.0,-0.3029046058654785
2285937408.0,-0.29213863611221313
2286874880.0,-0.28199079632759094
2287812608.0,-0.27204135060310364
2288750080.0,-0.2861734926700592
2289687552.0,-0.2886112332344055
2290625024.0,-0.2921854555606842
2291562496.0,-0.2939993143081665
2292499968.0,-0.29785776138305664
2293437440.0,-0.3018643260002136
2294374912.0,-0.3057440519332886
2295312384.0,-0.3101981282234192
2296250112.0,-0.3164956569671631
2297187584.0,-0.3238650858402252
2298125056.0,-0.3326185345649719
2299062528.0,-0.34365320205688477
2300000000.0,-0.3560830056667328
2300937472.0,-0.36919209361076355
2301874944.0,-0.38525858521461487
2302812416.0,-0.40182507038116455
2303749888.0,-0.421530544757843
2304687616.0,-0.4425145387649536
2305625088.0,-0.4670182168483734
2306562560.0,-0.49414384365081787
2307500032.0,-0.5241591334342957
2308437504.0,-0.5559196472167969
2309374976.0,-0.5874758362770081
2310312448.0,-0.6117672324180603
2311249920.0,-0.6390292644500732
2312187392.0,-0.666922390460968
2313125120.0,-0.696956217288971
2314062592.0,-0.726394534111023
2315000064.0,-0.7582455277442932
2315937536.0,-0.789890706539154
2316875008.0,-0.8240668773651123
2317812480.0,-0.8572342395782471
2318749952.0,-0.8905377388000488
2319687424.0,-0.9239893555641174
2320624896.0,-0.9561814069747925
2321562624.0,-0.9866243600845337
2322500096.0,-1.0172874927520752
2323437568.0,-1.0450630187988281
2324375040.0,-1.0710046291351318
2325312512.0,-1.09548020362854
2326249984.0,-1.1167610883712769
2327187456.0,-1.1366980075836182
2328124928.0,-1.1543501615524292
2329062400.0,-1.1698805093765259
2329999872.0,-1.182563066482544
2330937600.0,-1.1925114393234253
2331875072.0,-1.2008966207504272
2332812544.0,-1.2061781883239746
2333750016.0,-1.2083766460418701
2334687488.0,-1.2090290784835815
2335624960.0,-1.2065027952194214
2336562432.0,-1.202203631401062
2337499904.0,-1.1954785585403442
2338437376.0,-1.1869298219680786
2339375104.0,-1.1761174201965332
2340312576.0,-1.1642125844955444
2341250048.0,-1.1507086753845215
2342187520.0,-1.1355061531066895
2343124992.0,-1.1205867528915405
2344062464.0,-1.1026629209518433
2344999936.0,-1.0858104228973389
2345937408.0,-1.069435954093933
2346874880.0,-1.0517547130584717
2347812608.0,-1.036192536354065
2348750080.0,-1.0059168338775635
2349687552.0,-0.9949443340301514
2350625024.0,-0.9842367172241211
2351562496.0,-0.9744705557823181
2352499968.0,-0.9649379849433899
2353437440.0,-0.9547939896583557
2354374912.0,-0.947323739528656
2355312384.0,-0.940212607383728
2356250112.0,-0.9345616698265076
2357187584.0,-0.9306945204734802
2358125056.0,-0.9275786280632019
2359062528.0,-0.925572395324707
2360000000.0,-0.925988495349884
2360937472.0,-0.9272466897964478
2361874944.0,-0.9302570223808289
2362812416.0,-0.9343562126159668
2363749888.0,-0.940353512763977
2364687616.0,-0.947464108467102
2365625088.0,-0.956475019454956
2366562560.0,-0.967695415019989
2367500032.0,-0.9787558913230896
2368437504.0,-0.9913710355758667
2369374976.0,-1.002153992652893
2370312448.0,-1.0149623155593872
2371249920.0,-1.025621771812439
2372187392.0,-1.0377877950668335
2373125120.0,-1.0476667881011963
2374062592.0,-1.055580496788025
2375000064.0,-1.060449242591858
2375937536.0,-1.0642279386520386
2376875008.0,-1.0640262365341187
2377812480.0,-1.0613197088241577
2378749952.0,-1.0562158823013306
2379687424.0,-1.0466794967651367
2380624896.0,-1.0333483219146729
2381562624.0,-1.0169717073440552
2382500096.0,-0.9973452687263489
2383437568.0,-0.9749942421913147
2384375040.0,-0.9488455057144165
2385312512.0,-0.9215492606163025
2386249984.0,-0.890851616859436
2387187456.0,-0.8598712086677551
2388124928.0,-0.8268107771873474
2389062400.0,-0.7925763726234436
2390000128.0,-0.7582611441612244
2390937600.0,-0.7231171727180481
2391875072.0,-0.6893426775932312
2392812544.0,-0.6545853018760681
2393750016.0,-0.6199787259101868
2394687488.0,-0.5871286988258362
2395624960.0,-0.5544867515563965
2396562432.0,-0.5224566459655762
2397499904.0,-0.4927513599395752
2398437376.0,-0.4632636606693268
2399375104.0,-0.4346262216567993
2400312576.0,-0.4074329733848572
2401250048.0,-0.3807869255542755
2402187520.0,-0.35444703698158264
2403124992.0,-0.3286193609237671
2404062464.0,-0.3035643994808197
2404999936.0,-0.27931568026542664
2405937408.0,-0.25648215413093567
2406874880.0,-0.2330588698387146
2407812608.0,-0.21151947975158691
2408750080.0,-0.1383204460144043
2409687552.0,-0.11621513962745667
2410625024.0,-0.0959000214934349
2411562496.0,-0.07655404508113861
2412499968.0,-0.05973995476961136
2413437440.0,-0.044150933623313904
2414374912.0,-0.032658860087394714
2415312384.0,-0.021975144743919373
2416250112.0,-0.014784608036279678
2417187584.0,-0.010486242361366749
2418125056.0,-0.008963634259998798
2419062528.0,-0.010964954271912575
2420000000.0,-0.01663273759186268
2420937472.0,-0.025451742112636566
2421874944.0,-0.03709724545478821
2422812416.0,-0.05226302891969681
2423749888.0,-0.07069587707519531
2424687616.0,-0.0911407470703125
2425625088.0,-0.11400911211967468
2426562560.0,-0.1399230659008026
2427500032.0,-0.16687551140785217
2428437504.0,-0.19560521841049194
2429374976.0,-0.22480623424053192
2430312448.0,-0.2546985447406769
2431249920.0,-0.28471654653549194
2432187392.0,-0.3136061429977417
2433125120.0,-0.3423585891723633
2434062592.0,-0.3678450584411621
2435000064.0,-0.3927532732486725
2435937536.0,-0.41523778438568115
2436875008.0,-0.4349481761455536
2437812480.0,-0.45078280568122864
2438749952.0,-0.4640909731388092
2439687424.0,-0.47308140993118286
2440624896.0,-0.4792287051677704
2441562624.0,-0.48084867000579834
2442500096.0,-0.47978442907333374
2443437568.0,-0.4733402729034424
2444375040.0,-0.46521779894828796
2445312512.0,-0.45257529616355896
2446249984.0,-0.43727508187294006
2447187456.0,-0.4178285002708435
2448124928.0,-0.3952859938144684
2449062400.0,-0.3721737563610077
2449999872.0,-0.34553974866867065
2450937600.0,-0.31793370842933655
2451875072.0,-0.28770962357521057
