Frequency (Hz),Measurement
2000000000.0,0.18919315934181213
2000937472.0,0.18217702209949493
2001874944.0,0.172678604722023
2002812544.0,0.16438047587871552
2003750016.0,0.15465819835662842
2004687488.0,0.14364410936832428
2005624960.0,0.13233135640621185
2006562560.0,0.12033582478761673
2007500032.0,0.10759206116199493
2008437504.0,0.09461069107055664
2009374976.0,0.08125543594360352
2010312448.0,0.06749175488948822
2011250048.0,0.05369480326771736
2012187520.0,0.039378613233566284
2013124992.0,0.02521689422428608
2014062464.0,0.011073015630245209
2015000064.0,-0.0035035114269703627
2015937536.0,-0.017202889546751976
2016875008.0,-0.03123745135962963
2017812480.0,-0.0438244566321373
2018749952.0,-0.05639156326651573
2019687552.0,-0.06806875765323639
2020625024.0,-0.07867393642663956
2021562496.0,-0.08810922503471375
2022499968.0,-0.09692113846540451
2023437440.0,-0.10495802760124207
2024375040.0,-0.10978364944458008
2025312512.0,-0.1145763024687767
2026249984.0,-0.11666697263717651
2027187456.0,-0.11876268684864044
2028125056.0,-0.11754423379898071
2029062528.0,-0.11546607315540314
2030000000.0,-0.11154554039239883
2030937472.0,-0.107139952480793
2031874944.0,-0.10126565396785736
2032812544.0,-0.09293808043003082
2033750016.0,-0.08489499241113663
2034687488.0,-0.07453323900699615
2035624960.0,-0.06343530118465424
2036562560.0,-0.05140066146850586
2037500032.0,-0.03845077008008957
2038437504.0,-0.023869389668107033
2039374976.0,-0.010246692225337029
2040312448.0,0.003000538097694516
2041250048.0,0.017189480364322662
2042187520.0,0.03152625262737274
2043124992.0,0.04545887932181358
2044062464.0,0.059707045555114746
2044999936.0,0.0724574625492096
2045937536.0,0.08409518748521805
2046875008.0,0.09657518565654755
2047812480.0,0.10685613751411438
2048749952.0,0.10333403199911118
2049687552.0,0.11272026598453522
2050625024.0,0.11908207088708878
2051562496.0,0.1251388043165207
2052499968.0,0.1287364810705185
2053437440.0,0.1307641863822937
2054375040.0,0.13110433518886566
2055312512.0,0.12878163158893585
2056249984.0,0.12452241778373718
2057187456.0,0.11863779276609421
2058125056.0,0.1097576767206192
2059062528.0,0.09895944595336914
2060000000.0,0.08799649775028229
2060937472.0,0.07441149652004242
2061874944.0,0.05965428799390793
2062812544.0,0.04437679797410965
2063750016.0,0.026776516810059547
2064687488.0,0.009734545834362507
2065624960.0,-0.007322522811591625
2066562560.0,-0.025060828775167465
2067500032.0,-0.04249110817909241
2068437504.0,-0.059409987181425095
2069374976.0,-0.0736459493637085
2070312448.0,-0.0877920612692833
2071250048.0,-0.10095526278018951
2072187520.0,-0.11214669048786163
2073124992.0,-0.121906578540802
2074062464.0,-0.12989775836467743
2075000064.0,-0.13483062386512756
2075937536.0,-0.13850457966327667
2076875008.0,-0.13845910131931305
2077812480.0,-0.13875406980514526
2078749952.0,-0.13670772314071655
2079687552.0,-0.13140061497688293
2080625024.0,-0.12563994526863098
2081562496.0,-0.1181853637099266
2082499968.0,-0.10748102515935898
2083437440.0,-0.09705445915460587
2084375040.0,-0.08657018095254898
2085312512.0,-0.07381239533424377
2086249984.0,-0.062144018709659576
2087187456.0,-0.050473716109991074
2088125056.0,-0.03878996893763542
2089062528.0,-0.026041841134428978
2090000000.0,-0.01407507061958313
2090937472.0,-0.002976241521537304
2091874944.0,0.0072667235508561134
2092812544.0,0.016274631023406982
2093750016.0,0.025642644613981247
2094687488.0,0.03390540927648544
2095624960.0,0.04166833683848381
2096562560.0,0.04779595881700516
2097500032.0,0.05300202593207359
2098437504.0,0.058235056698322296
2099374976.0,0.0638512447476387
2100312448.0,0.06726065278053284
2101250048.0,0.07150863856077194
2102187520.0,0.07574479281902313
2103124992.0,0.07910629361867905
2104062464.0,0.08320623636245728
2104999936.0,0.08774038404226303
2105937536.0,0.09209190309047699
2106875008.0,0.09654629230499268
2107812480.0,0.10152402520179749
2108749952.0,0.13287976384162903
2109687552.0,0.1381990611553192
2110625024.0,0.14345353841781616
2111562496.0,0.1485283523797989
2112499968.0,0.15194229781627655
2113437440.0,0.1551460325717926
2114375040.0,0.157481387257576
2115312512.0,0.15780220925807953
2116249984.0,0.15676464140415192
2117187456.0,0.1550523340702057
2118125056.0,0.15168941020965576
2119062528.0,0.14720696210861206
2120000000.0,0.14037679135799408
2120937472.0,0.13296131789684296
2121874944.0,0.12496457248926163
2122812544.0,0.11594259738922119
2123750016.0,0.10563916712999344
2124687488.0,0.09476403892040253
2125624960.0,0.08243375271558762
2126562560.0,0.06932762265205383
2127500032.0,0.056109558790922165
2128437504.0,0.04267410933971405
2129374976.0,0.029913224279880524
2130312448.0,0.016374602913856506
2131250048.0,0.0027416690718382597
2132187520.0,-0.008953044191002846
2133124992.0,-0.021361855790019035
2134062464.0,-0.03257292881608009
2135000064.0,-0.04195931553840637
2135937536.0,-0.051135044544935226
2136875008.0,-0.05848848447203636
2137812480.0,-0.06519874930381775
2138749952.0,-0.07072882354259491
2139687552.0,-0.07443517446517944
2140625024.0,-0.07677271217107773
2141562496.0,-0.07645564526319504
2142499968.0,-0.07669433206319809
2143437440.0,-0.07450268417596817
2144375040.0,-0.07239510118961334
2145312512.0,-0.06849173456430435
2146249984.0,-0.06292013078927994
2147187456.0,-0.055897220969200134
2148124928.0,-0.04947175458073616
2149062400.0,-0.04117289185523987
2150000128.0,-0.031244121491909027
2150937600.0,-0.02264031395316124
2151875072.0,-0.013963839039206505
2152812544.0,-0.004081448540091515
2153750016.0,0.005867872387170792
2154687488.0,0.014904594980180264
2155624960.0,0.023878248408436775
2156562432.0,0.03229260444641113
2157499904.0,0.03980096057057381
2158437376.0,0.0473090261220932
2159375104.0,0.054424870759248734
2160312576.0,0.06002817302942276
2161250048.0,0.06585293263196945
2162187520.0,0.07038384675979614
2163124992.0,0.07411698997020721
2164062464.0,0.07796352356672287
2164999936.0,0.08042677491903305
2165937408.0,0.08275078982114792
2166874880.0,0.08472152799367905
2167812608.0,0.08588036149740219
2168750080.0,0.15827268362045288
2169687552.0,0.15895797312259674
2170625024.0,0.15776614844799042
2171562496.0,0.15550516545772552
2172499968.0,0.1512564718723297
2173437440.0,0.14599022269248962
2174374912.0,0.13814537227153778
2175312384.0,0.1307281255722046
2176250112.0,0.12137015163898468
2177187584.0,0.1111212968826294
2178125056.0,0.09851817786693573
2179062528.0,0.08723071962594986
2180000000.0,0.07529197633266449
2180937472.0,0.06091592460870743
2181874944.0,0.04743701592087746
2182812416.0,0.03329939395189285
2183749888.0,0.019944770261645317
2184687616.0,0.0060011278837919235
2185625088.0,-0.006628028117120266
2186562560.0,-0.02045856975018978
2187500032.0,-0.03276527673006058
2188437504.0,-0.044863294810056686
2189374976.0,-0.056484583765268326
2190312448.0,-0.0670514851808548
2191249920.0,-0.07670760899782181
2192187392.0,-0.0848950520157814
2193125120.0,-0.0933649018406868
2194062592.0,-0.09959828853607178
2195000064.0,-0.10461531579494476
2195937536.0,-0.11057408899068832
2196875008.0,-0.1149756908416748
2197812480.0,-0.11799465864896774
2198749952.0,-0.11951836198568344
2199687424.0,-0.1216113269329071
2200624896.0,-0.12150212377309799
2201562624.0,-0.12066717445850372
2202500096.0,-0.1205122098326683
2203437568.0,-0.1188531294465065
2204375040.0,-0.11690253764390945
2205312512.0,-0.11289169639348984
2206249984.0,-0.10965020209550858
2207187456.0,-0.10550645738840103
2208124928.0,-0.10116872936487198
