Frequency (Hz),Measurement
2000000000.0,0.18250049650669098
2000937472.0,0.17383511364459991
2001874944.0,0.16600951552391052
2002812544.0,0.15624725818634033
2003750016.0,0.14616136252880096
2004687488.0,0.1356256753206253
2005624960.0,0.12307500839233398
2006562560.0,0.11108813434839249
2007500032.0,0.09906069189310074
2008437504.0,0.08583856374025345
2009374976.0,0.07287339866161346
2010312448.0,0.058448925614356995
2011250048.0,0.04380503669381142
2012187520.0,0.03003108873963356
2013124992.0,0.014215377159416676
2014062464.0,0.0005751010030508041
2015000064.0,-0.013365491293370724
2015937536.0,-0.02777767926454544
2016875008.0,-0.04116733372211456
2017812480.0,-0.05438172072172165
2018749952.0,-0.0661998838186264
2019687552.0,-0.07884995639324188
2020625024.0,-0.0889405682682991
2021562496.0,-0.09886743873357773
2022499968.0,-0.10688462853431702
2023437440.0,-0.11489919573068619
2024375040.0,-0.11997315287590027
2025312512.0,-0.12419897317886353
2026249984.0,-0.1275295615196228
2027187456.0,-0.12886342406272888
2028125056.0,-0.12824784219264984
2029062528.0,-0.12600551545619965
2030000000.0,-0.12194090336561203
2030937472.0,-0.11688264459371567
2031874944.0,-0.11013153940439224
2032812544.0,-0.10298408567905426
2033750016.0,-0.09315065294504166
2034687488.0,-0.0831276923418045
2035624960.0,-0.07170432060956955
2036562560.0,-0.05884735658764839
2037500032.0,-0.04532880708575249
2038437504.0,-0.03246074169874191
2039374976.0,-0.018352091312408447
2040312448.0,-0.0036664982326328754
2041250048.0,0.009802276268601418
2042187520.0,0.02492140792310238
2043124992.0,0.03906314820051193
2044062464.0,0.05190543830394745
2044999936.0,0.06448882818222046
2045937536.0,0.07728812843561172
2046875008.0,0.08797202259302139
2047812480.0,0.09829210489988327
2048749952.0,0.095186747610569
2049687552.0,0.10394212603569031
2050625024.0,0.11143830418586731
2051562496.0,0.1166963130235672
2052499968.0,0.11988900601863861
2053437440.0,0.12183530628681183
2054375040.0,0.12221002578735352
2055312512.0,0.12012572586536407
2056249984.0,0.115266352891922
2057187456.0,0.10857212543487549
2058125056.0,0.1004963368177414
2059062528.0,0.09153734892606735
2060000000.0,0.07865484058856964
2060937472.0,0.06539037078619003
2061874944.0,0.05000046640634537
2062812544.0,0.034472376108169556
2063750016.0,0.017199654132127762
2064687488.0,0.0004709698259830475
2065624960.0,-0.016899432986974716
2066562560.0,-0.033975910395383835
2067500032.0,-0.05073362961411476
2068437504.0,-0.06682910770177841
2069374976.0,-0.082730732858181
2070312448.0,-0.09608490765094757
2071250048.0,-0.10845284909009933
2072187520.0,-0.12098988145589828
2073124992.0,-0.1294410526752472
2074062464.0,-0.1373690813779831
2075000064.0,-0.14159372448921204
2075937536.0,-0.14496393501758575
2076875008.0,-0.14563897252082825
2077812480.0,-0.14445877075195312
2078749952.0,-0.14239297807216644
2079687552.0,-0.13736507296562195
2080625024.0,-0.1306665986776352
2081562496.0,-0.12307549268007278
2082499968.0,-0.11325988918542862
2083437440.0,-0.10270072519779205
2084375040.0,-0.09164606034755707
2085312512.0,-0.0798346996307373
2086249984.0,-0.06844677776098251
2087187456.0,-0.0559927336871624
2088125056.0,-0.04399850592017174
2089062528.0,-0.03210277482867241
2090000000.0,-0.02044512704014778
2090937472.0,-0.009172273799777031
2091874944.0,0.0014374004676938057
2092812544.0,0.009824110195040703
2093750016.0,0.01928202621638775
2094687488.0,0.026789996773004532
2095624960.0,0.032396797090768814
2096562560.0,0.03909020125865936
2097500032.0,0.045003414154052734
2098437504.0,0.04941819608211517
2099374976.0,0.053910739719867706
2100312448.0,0.05810840055346489
2101250048.0,0.0625564232468605
2102187520.0,0.06653357297182083
2103124992.0,0.07035695016384125
2104062464.0,0.07463803887367249
2104999936.0,0.0785941481590271
2105937536.0,0.08221947401762009
2106875008.0,0.08738890290260315
2107812480.0,0.09132979065179825
2108749952.0,0.12203799933195114
2109687552.0,0.12810976803302765
2110625024.0,0.13324590027332306
2111562496.0,0.1372738629579544
2112499968.0,0.1410132199525833
2113437440.0,0.1439729779958725
2114375040.0,0.1448795348405838
2115312512.0,0.14531920850276947
2116249984.0,0.14465545117855072
2117187456.0,0.14309504628181458
2118125056.0,0.13985887169837952
2119062528.0,0.13531948626041412
2120000000.0,0.12934920191764832
2120937472.0,0.12308984994888306
2121874944.0,0.11324473470449448
2122812544.0,0.10399752855300903
2123750016.0,0.09378457814455032
2124687488.0,0.08204969763755798
2125624960.0,0.07048702239990234
2126562560.0,0.057583287358284
2127500032.0,0.044829972088336945
2128437504.0,0.031098680570721626
2129374976.0,0.0191163569688797
2130312448.0,0.004812460858374834
2131250048.0,-0.006755956448614597
2132187520.0,-0.019327722489833832
2133124992.0,-0.030680937692523003
2134062464.0,-0.04162631183862686
2135000064.0,-0.051758524030447006
2135937536.0,-0.059906620532274246
2136875008.0,-0.06753313541412354
2137812480.0,-0.07363397628068924
2138749952.0,-0.07937733083963394
2139687552.0,-0.08254900574684143
2140625024.0,-0.08436737209558487
2141562496.0,-0.08437725156545639
2142499968.0,-0.08362550288438797
2143437440.0,-0.08229769766330719
2144375040.0,-0.07844138145446777
2145312512.0,-0.07409775257110596
2146249984.0,-0.06891593337059021
2147187456.0,-0.06232140213251114
2148124928.0,-0.05503370612859726
2149062400.0,-0.04687159135937691
2150000128.0,-0.038482408970594406
2150937600.0,-0.028504667803645134
2151875072.0,-0.0192192941904068
2152812544.0,-0.010036783292889595
2153750016.0,-0.0005686776130460203
2154687488.0,0.008792745880782604
