Frequency (Hz),Measurement
2000000000.0,0.1597697138786316
2000937472.0,0.15192866325378418
2001874944.0,0.14769284427165985
2002812544.0,0.14304187893867493
2003750016.0,0.13839198648929596
2004687488.0,0.13235269486904144
2005624960.0,0.1278381198644638
2006562560.0,0.12266135215759277
2007500032.0,0.11628852784633636
2008437504.0,0.11059555411338806
2009374976.0,0.10418639332056046
2010312448.0,0.09779372066259384
2011250048.0,0.0918295606970787
2012187520.0,0.08455017954111099
2013124992.0,0.07841562479734421
2014062464.0,0.07159100472927094
2015000064.0,0.06529508531093597
2015937536.0,0.05945857986807823
2016875008.0,0.053491439670324326
2017812480.0,0.04728797823190689
2018749952.0,0.04099461808800697
2019687552.0,0.035947784781455994
2020625024.0,0.031149372458457947
2021562496.0,0.026568163186311722
2022499968.0,0.023207368329167366
2023437440.0,0.02021123841404915
2024375040.0,0.017424004152417183
2025312512.0,0.016000794246792793
2026249984.0,0.014838927425444126
2027187456.0,0.014911096543073654
2028125056.0,0.015633847564458847
2029062528.0,0.017391851171851158
2030000000.0,0.02026924304664135
2030937472.0,0.023039711639285088
2031874944.0,0.026568520814180374
2032812544.0,0.0322284922003746
2033750016.0,0.03763874992728233
2034687488.0,0.04451756924390793
2035624960.0,0.05072303116321564
2036562560.0,0.058907318860292435
2037500032.0,0.06653234362602234
2038437504.0,0.07546396553516388
2039374976.0,0.08336395770311356
2040312448.0,0.09257958084344864
2041250048.0,0.10123234987258911
2042187520.0,0.11021947115659714
2043124992.0,0.11696058511734009
2044062464.0,0.12553048133850098
2044999936.0,0.13301901519298553
2045937536.0,0.1386185586452484
2046875008.0,0.14342090487480164
2047812480.0,0.14809635281562805
2048749952.0,0.1581040471792221
2049687552.0,0.1529504507780075
2050625024.0,0.1488501876592636
2051562496.0,0.1424344927072525
2052499968.0,0.13674217462539673
2053437440.0,0.12976118922233582
2054375040.0,0.12228702008724213
2055312512.0,0.11520666629076004
2056249984.0,0.10741811990737915
2057187456.0,0.10088057070970535
2058125056.0,0.09330658614635468
2059062528.0,0.08618559688329697
2060000000.0,0.07948330789804459
2060937472.0,0.07263939082622528
2061874944.0,0.06637915223836899
2062812544.0,0.06109588220715523
2063750016.0,0.054552946239709854
2064687488.0,0.04904455319046974
2065624960.0,0.044006895273923874
2066562560.0,0.03787817806005478
2067500032.0,0.03469185158610344
2068437504.0,0.030336778610944748
2069374976.0,0.026390453800559044
2070312448.0,0.02326885052025318
2071250048.0,0.020416241139173508
2072187520.0,0.018083782866597176
2073124992.0,0.014913550578057766
2074062464.0,0.012778997421264648
2075000064.0,0.01031916867941618
2075937536.0,0.00930527038872242
2076875008.0,0.00822507031261921
2077812480.0,0.007714809849858284
2078749952.0,0.007393134757876396
2079687552.0,0.008120138198137283
2080625024.0,0.008323132991790771
2081562496.0,0.009098565205931664
2082499968.0,0.010368641465902328
2083437440.0,0.01215351838618517
2084375040.0,0.014631928876042366
2085312512.0,0.017582831904292107
2086249984.0,0.021550578996539116
2087187456.0,0.024741031229496002
2088125056.0,0.02993619814515114
2089062528.0,0.03443983197212219
2090000000.0,0.04000366851687431
2090937472.0,0.046871934086084366
2091874944.0,0.052904170006513596
2092812544.0,0.05990274250507355
2093750016.0,0.06859137862920761
2094687488.0,0.07730056345462799
2095624960.0,0.08609569817781448
2096562560.0,0.09606765955686569
2097500032.0,0.10576596856117249
2098437504.0,0.11751196533441544
2099374976.0,0.12806068360805511
2100312448.0,0.1404159814119339
2101250048.0,0.1526094675064087
2102187520.0,0.16503819823265076
2103124992.0,0.17858198285102844
2104062464.0,0.19163773953914642
2104999936.0,0.2050555795431137
2105937536.0,0.21803879737854004
2106875008.0,0.23108668625354767
2107812480.0,0.24342334270477295
2108749952.0,0.282123863697052
2109687552.0,0.2895156443119049
2110625024.0,0.2980054020881653
2111562496.0,0.3039281666278839
2112499968.0,0.3088337182998657
2113437440.0,0.313145250082016
2114375040.0,0.3155328333377838
2115312512.0,0.3162168562412262
2116249984.0,0.31456848978996277
2117187456.0,0.3096909821033478
2118125056.0,0.3033132553100586
2119062528.0,0.29279428720474243
2120000000.0,0.27946722507476807
2120937472.0,0.2638615369796753
2121874944.0,0.24454739689826965
2122812544.0,0.22442972660064697
2123750016.0,0.20085909962654114
2124687488.0,0.1758921593427658
2125624960.0,0.15047934651374817
2126562560.0,0.12352856248617172
2127500032.0,0.09622783213853836
2128437504.0,0.06936342269182205
2129374976.0,0.04340946674346924
2130312448.0,0.01816605217754841
2131250048.0,-0.004732211120426655
2132187520.0,-0.02666439861059189
2133124992.0,-0.04516364634037018
2134062464.0,-0.06210152432322502
2135000064.0,-0.07666842639446259
2135937536.0,-0.08868148177862167
2136875008.0,-0.09601372480392456
2137812480.0,-0.10206287354230881
2138749952.0,-0.10449643433094025
2139687552.0,-0.10447713732719421
2140625024.0,-0.10105233639478683
2141562496.0,-0.09487198293209076
2142499968.0,-0.08821918815374374
2143437440.0,-0.07912718504667282
2144375040.0,-0.06769154220819473
2145312512.0,-0.05523692071437836
2146249984.0,-0.041503362357616425
2147187456.0,-0.02642914280295372
2148124928.0,-0.011472697369754314
2149062400.0,0.003032731357961893
2150000128.0,0.018231496214866638
2150937600.0,0.03384958952665329
2151875072.0,0.04816960543394089
2152812544.0,0.06264974176883698
2153750016.0,0.07558006793260574
2154687488.0,0.0883922353386879
2155624960.0,0.10108065605163574
2156562432.0,0.11162411421537399
2157499904.0,0.12180761992931366
2158437376.0,0.1317785680294037
2159375104.0,0.1412506401538849
2160312576.0,0.15057028830051422
2161250048.0,0.15879707038402557
2162187520.0,0.16701383888721466
2163124992.0,0.1744927614927292
2164062464.0,0.18302786350250244
2164999936.0,0.1900714486837387
2165937408.0,0.19797049462795258
2166874880.0,0.2056482434272766
2167812608.0,0.21338720619678497
2168750080.0,0.2379123866558075
2169687552.0,0.24832935631275177
2170625024.0,0.25880444049835205
2171562496.0,0.26879948377609253
2172499968.0,0.27867159247398376
2173437440.0,0.2875743806362152
2174374912.0,0.2949138581752777
2175312384.0,0.3019287586212158
2176250112.0,0.30824941396713257
2177187584.0,0.3120574951171875
2178125056.0,0.3147665858268738
2179062528.0,0.3151678442955017
2180000000.0,0.3145400285720825
2180937472.0,0.3110911548137665
2181874944.0,0.30631589889526367
2182812416.0,0.29932689666748047
2183749888.0,0.2911583483219147
2184687616.0,0.27971217036247253
2185625088.0,0.26704177260398865
