Frequency (Hz),Measurement
2000000000.0,0.1862674206495285
2000937472.0,0.17880892753601074
2001874944.0,0.17027738690376282
2002812544.0,0.16090799868106842
2003750016.0,0.15112890303134918
2004687488.0,0.14062641561031342
2005624960.0,0.12904766201972961
2006562560.0,0.11784878373146057
2007500032.0,0.10546207427978516
2008437504.0,0.09314803034067154
2009374976.0,0.07910584658384323
2010312448.0,0.06513858586549759
2011250048.0,0.051340993493795395
2012187520.0,0.03738861903548241
2013124992.0,0.022349823266267776
2014062464.0,0.0082268500700593
2015000064.0,-0.007064402103424072
2015937536.0,-0.020259710028767586
2016875008.0,-0.034777164459228516
2017812480.0,-0.04747903347015381
2018749952.0,-0.059826064854860306
2019687552.0,-0.0716104805469513
2020625024.0,-0.0814555436372757
2021562496.0,-0.09101064503192902
2022499968.0,-0.10002756118774414
2023437440.0,-0.10771002620458603
2024375040.0,-0.11336898058652878
2025312512.0,-0.11668024212121964
2026249984.0,-0.12074320018291473
2027187456.0,-0.12130763381719589
2028125056.0,-0.12059914320707321
2029062528.0,-0.11868173629045486
2030000000.0,-0.1157647892832756
2030937472.0,-0.11042813956737518
2031874944.0,-0.1044289618730545
2032812544.0,-0.09646809846162796
2033750016.0,-0.08613426238298416
2034687488.0,-0.07573263347148895
2035624960.0,-0.06547248363494873
2036562560.0,-0.05283043906092644
2037500032.0,-0.04051562026143074
2038437504.0,-0.026965126395225525
2039374976.0,-0.012833479791879654
2040312448.0,0.0020824105013161898
2041250048.0,0.0159754641354084
2042187520.0,0.030024895444512367
2043124992.0,0.044293053448200226
2044062464.0,0.0573919340968132
2044999936.0,0.07046465575695038
2045937536.0,0.08217675983905792
2046875008.0,0.09399312734603882
2047812480.0,0.1044909805059433
2048749952.0,0.1007673591375351
2049687552.0,0.11007402092218399
2050625024.0,0.11723500490188599
2051562496.0,0.12344048172235489
2052499968.0,0.12652461230754852
2053437440.0,0.1282724142074585
2054375040.0,0.12837132811546326
2055312512.0,0.12632590532302856
2056249984.0,0.12139352411031723
2057187456.0,0.11538612842559814
2058125056.0,0.10683121532201767
2059062528.0,0.09616528451442719
2060000000.0,0.08488769829273224
2060937472.0,0.07066639512777328
2061874944.0,0.05611805245280266
2062812544.0,0.03925030305981636
2063750016.0,0.023253878578543663
2064687488.0,0.0060376375913619995
2065624960.0,-0.011245716363191605
2066562560.0,-0.029045039787888527
2067500032.0,-0.045673906803131104
2068437504.0,-0.06248797848820686
2069374976.0,-0.07781155407428741
2070312448.0,-0.0918005183339119
2071250048.0,-0.10452459007501602
2072187520.0,-0.11471529304981232
2073124992.0,-0.12466663867235184
2074062464.0,-0.1319868266582489
2075000064.0,-0.1371021419763565
2075937536.0,-0.1410844773054123
2076875008.0,-0.14185044169425964
2077812480.0,-0.14100056886672974
