Frequency (Hz),Measurement
2000000000.0,0.16364966332912445
2000937472.0,0.15688420832157135
2001874944.0,0.1528381109237671
2002812544.0,0.14770939946174622
2003750016.0,0.14247527718544006
2004687488.0,0.13705562055110931
2005624960.0,0.13175325095653534
2006562560.0,0.12628617882728577
2007500032.0,0.11958326399326324
2008437504.0,0.11354957520961761
2009374976.0,0.10732253640890121
2010312448.0,0.10071851313114166
2011250048.0,0.0944088026881218
2012187520.0,0.0874468982219696
2013124992.0,0.08092288672924042
2014062464.0,0.07426929473876953
2015000064.0,0.0679909810423851
2015937536.0,0.0610572025179863
2016875008.0,0.05470168590545654
2017812480.0,0.04904567822813988
2018749952.0,0.043347734957933426
2019687552.0,0.037755001336336136
2020625024.0,0.0324542298913002
2021562496.0,0.02884996496140957
2022499968.0,0.02393890544772148
2023437440.0,0.0213276706635952
2024375040.0,0.01877918653190136
2025312512.0,0.017628509551286697
2026249984.0,0.0167152788490057
2027187456.0,0.017020702362060547
2028125056.0,0.01766033284366131
2029062528.0,0.018991390243172646
2030000000.0,0.02142760343849659
2030937472.0,0.025798561051487923
2031874944.0,0.02889350987970829
2032812544.0,0.033377353101968765
2033750016.0,0.03941258415579796
2034687488.0,0.046856239438056946
2035624960.0,0.0545266829431057
2036562560.0,0.0614335872232914
2037500032.0,0.06950759887695312
2038437504.0,0.07775214314460754
2039374976.0,0.08654364198446274
2040312448.0,0.09540624916553497
2041250048.0,0.10452986508607864
2042187520.0,0.11362816393375397
2043124992.0,0.12170931696891785
2044062464.0,0.12869645655155182
2044999936.0,0.13556580245494843
2045937536.0,0.14210502803325653
2046875008.0,0.14791560173034668
2047812480.0,0.15208593010902405
2048749952.0,0.16158807277679443
2049687552.0,0.15783537924289703
2050625024.0,0.15214376151561737
2051562496.0,0.14620593190193176
2052499968.0,0.1398175209760666
2053437440.0,0.1340009868144989
2054375040.0,0.12634047865867615
2055312512.0,0.11920186877250671
2056249984.0,0.1120249405503273
2057187456.0,0.10497326403856277
2058125056.0,0.09679494053125381
2059062528.0,0.09055939316749573
2060000000.0,0.08297517895698547
2060937472.0,0.07592521607875824
2061874944.0,0.07031352818012238
2062812544.0,0.06406042724847794
2063750016.0,0.05761517211794853
2064687488.0,0.052378855645656586
2065624960.0,0.047094397246837616
2066562560.0,0.04234601929783821
2067500032.0,0.037736956030130386
2068437504.0,0.03371964022517204
2069374976.0,0.02986343577504158
2070312448.0,0.02698301337659359
2071250048.0,0.023404201492667198
2072187520.0,0.020813848823308945
2073124992.0,0.018154408782720566
2074062464.0,0.015640612691640854
2075000064.0,0.013216271996498108
2075937536.0,0.012349413707852364
2076875008.0,0.011651856824755669
2077812480.0,0.010536408051848412
2078749952.0,0.010401229374110699
2079687552.0,0.011306291446089745
2080625024.0,0.010192012414336205
2081562496.0,0.011864094994962215
2082499968.0,0.013137619011104107
2083437440.0,0.014334127306938171
2084375040.0,0.01771393232047558
2085312512.0,0.02024681679904461
2086249984.0,0.023742102086544037
2087187456.0,0.028009681031107903
2088125056.0,0.0318966880440712
2089062528.0,0.03727728873491287
2090000000.0,0.04213781654834747
2090937472.0,0.04964683577418327
2091874944.0,0.055927351117134094
2092812544.0,0.06304521858692169
2093750016.0,0.07142682373523712
2094687488.0,0.08086657524108887
2095624960.0,0.08887965232133865
2096562560.0,0.09920531511306763
2097500032.0,0.10884556919336319
2098437504.0,0.11998603492975235
2099374976.0,0.131361722946167
2100312448.0,0.14361684024333954
2101250048.0,0.1555950790643692
2102187520.0,0.16815678775310516
2103124992.0,0.18133899569511414
2104062464.0,0.19464975595474243
2104999936.0,0.20821943879127502
2105937536.0,0.22033897042274475
2106875008.0,0.2334020435810089
2107812480.0,0.24606576561927795
2108749952.0,0.28429317474365234
2109687552.0,0.2921929657459259
2110625024.0,0.29957544803619385
2111562496.0,0.3052064776420593
2112499968.0,0.3109527826309204
2113437440.0,0.3148508071899414
2114375040.0,0.31839314103126526
2115312512.0,0.31729042530059814
2116249984.0,0.31537553668022156
2117187456.0,0.31090661883354187
2118125056.0,0.3034551441669464
2119062528.0,0.2941569685935974
2120000000.0,0.2800850570201874
2120937472.0,0.26483824849128723
2121874944.0,0.2452598512172699
2122812544.0,0.22430023550987244
2123750016.0,0.20131240785121918
2124687488.0,0.17629161477088928
2125624960.0,0.15036596357822418
2126562560.0,0.12413930147886276
2127500032.0,0.09745616465806961
2128437504.0,0.07016000151634216
2129374976.0,0.044268857687711716
2130312448.0,0.01944633200764656
2131250048.0,-0.00332735781557858
2132187520.0,-0.025085456669330597
2133124992.0,-0.04368111863732338
2134062464.0,-0.059467729181051254
2135000064.0,-0.07433465123176575
2135937536.0,-0.08577536791563034
2136875008.0,-0.09303572028875351
2137812480.0,-0.09879792481660843
2138749952.0,-0.10117676854133606
2139687552.0,-0.10035987198352814
2140625024.0,-0.096609927713871
2141562496.0,-0.09164586663246155
2142499968.0,-0.08370131254196167
2143437440.0,-0.07307444512844086
2144375040.0,-0.0627410039305687
2145312512.0,-0.049527447670698166
2146249984.0,-0.036513861268758774
2147187456.0,-0.022308990359306335
2148124928.0,-0.006412796676158905
2149062400.0,0.009094314649701118
2150000128.0,0.024395335465669632
2150937600.0,0.03950458765029907
2151875072.0,0.05375909432768822
2152812544.0,0.06782762706279755
2153750016.0,0.08120989054441452
2154687488.0,0.0935504138469696
2155624960.0,0.10554087907075882
2156562432.0,0.11722730100154877
2157499904.0,0.12766292691230774
2158437376.0,0.13665927946567535
2159375104.0,0.14681963622570038
2160312576.0,0.15483373403549194
2161250048.0,0.1630847305059433
2162187520.0,0.1718231588602066
2163124992.0,0.17906628549098969
2164062464.0,0.18703261017799377
2164999936.0,0.19452247023582458
