Frequency (Hz),Measurement
2000000000.0,0.1901492476463318
2000937472.0,0.181722030043602
2001874944.0,0.17434553802013397
2002812544.0,0.16473479568958282
2003750016.0,0.15505698323249817
2004687488.0,0.14416027069091797
2005624960.0,0.1329115331172943
2006562560.0,0.12131410837173462
2007500032.0,0.10878609865903854
2008437504.0,0.09601210802793503
2009374976.0,0.08178882300853729
2010312448.0,0.0682615116238594
2011250048.0,0.0541754849255085
2012187520.0,0.03930138424038887
2013124992.0,0.02562708593904972
2014062464.0,0.010739530436694622
2015000064.0,-0.002997649135068059
2015937536.0,-0.017148921266198158
2016875008.0,-0.030975906178355217
2017812480.0,-0.044162262231111526
2018749952.0,-0.057148758322000504
2019687552.0,-0.06849468499422073
2020625024.0,-0.0791061520576477
2021562496.0,-0.08881167322397232
2022499968.0,-0.09667769819498062
2023437440.0,-0.1038287952542305
2024375040.0,-0.10950277000665665
2025312512.0,-0.11345832794904709
2026249984.0,-0.11662173271179199
2027187456.0,-0.11808721721172333
2028125056.0,-0.11736493557691574
2029062528.0,-0.11541670560836792
2030000000.0,-0.11150863766670227
2030937472.0,-0.10754434764385223
2031874944.0,-0.10029333084821701
2032812544.0,-0.09255006164312363
2033750016.0,-0.08353766798973083
2034687488.0,-0.0731467753648758
2035624960.0,-0.062237389385700226
2036562560.0,-0.05052317678928375
2037500032.0,-0.03758709505200386
2038437504.0,-0.024062301963567734
2039374976.0,-0.009709909558296204
2040312448.0,0.004823836497962475
2041250048.0,0.018345234915614128
2042187520.0,0.03248017281293869
2043124992.0,0.04741291329264641
2044062464.0,0.060671642422676086
2044999936.0,0.07361574470996857
2045937536.0,0.08560974895954132
2046875008.0,0.09717696160078049
2047812480.0,0.10727187991142273
2048749952.0,0.10522982478141785
2049687552.0,0.11376932263374329
2050625024.0,0.12062791734933853
2051562496.0,0.1265486478805542
2052499968.0,0.13042165338993073
2053437440.0,0.13213729858398438
2054375040.0,0.13248899579048157
2055312512.0,0.12971903383731842
2056249984.0,0.1256544291973114
2057187456.0,0.12016253918409348
2058125056.0,0.11086665838956833
2059062528.0,0.10091660916805267
2060000000.0,0.08896231651306152
2060937472.0,0.07578399777412415
2061874944.0,0.06082116812467575
2062812544.0,0.045882098376750946
2063750016.0,0.027949726209044456
2064687488.0,0.011671606451272964
2065624960.0,-0.0062654269859194756
2066562560.0,-0.02396068349480629
2067500032.0,-0.040756143629550934
2068437504.0,-0.0571620799601078
2069374976.0,-0.07269324362277985
2070312448.0,-0.0873197391629219
2071250048.0,-0.0996621623635292
2072187520.0,-0.11066242307424545
2073124992.0,-0.11984774470329285
2074062464.0,-0.12805673480033875
2075000064.0,-0.13259491324424744
2075937536.0,-0.13654069602489471
2076875008.0,-0.13738787174224854
2077812480.0,-0.136927530169487
2078749952.0,-0.1347047984600067
2079687552.0,-0.12893526256084442
2080625024.0,-0.12291988730430603
2081562496.0,-0.11531252413988113
2082499968.0,-0.10661264508962631
2083437440.0,-0.09588328748941422
2084375040.0,-0.08552933484315872
2085312512.0,-0.07304377108812332
2086249984.0,-0.061184853315353394
2087187456.0,-0.04901787266135216
2088125056.0,-0.03606468066573143
2089062528.0,-0.02491859905421734
2090000000.0,-0.013120351359248161
2090937472.0,-0.0020167625043541193
2091874944.0,0.008765004575252533
2092812544.0,0.017541993409395218
2093750016.0,0.0266194399446249
2094687488.0,0.034683771431446075
2095624960.0,0.04194517433643341
2096562560.0,0.0488131083548069
2097500032.0,0.053582459688186646
2098437504.0,0.059407807886600494
2099374976.0,0.06390181928873062
2100312448.0,0.06832671165466309
2101250048.0,0.07209040224552155
