Frequency (Hz),Measurement
2000000000.0,0.1660260707139969
2000937472.0,0.1567206084728241
2001874944.0,0.1477336585521698
2002812544.0,0.13812044262886047
2003750016.0,0.12827908992767334
2004687488.0,0.11695639044046402
2005624960.0,0.1047762855887413
2006562560.0,0.09300059080123901
2007500032.0,0.0810503289103508
2008437504.0,0.06744720041751862
2009374976.0,0.053836263716220856
2010312448.0,0.03956187888979912
2011250048.0,0.025360537692904472
2012187520.0,0.010628480464220047
2013124992.0,-0.004760674200952053
2014062464.0,-0.019036104902625084
2015000064.0,-0.03341779112815857
2015937536.0,-0.047136079519987106
2016875008.0,-0.06198376417160034
2017812480.0,-0.07398948818445206
2018749952.0,-0.08667825907468796
2019687552.0,-0.09936042875051498
2020625024.0,-0.10952510684728622
2021562496.0,-0.11841698735952377
2022499968.0,-0.12735995650291443
2023437440.0,-0.13480867445468903
2024375040.0,-0.13991057872772217
2025312512.0,-0.14408718049526215
2026249984.0,-0.14728914201259613
2027187456.0,-0.1490923911333084
2028125056.0,-0.14775753021240234
2029062528.0,-0.14598894119262695
2030000000.0,-0.14186525344848633
2030937472.0,-0.13701900839805603
2031874944.0,-0.13020677864551544
2032812544.0,-0.12235251069068909
2033750016.0,-0.113308385014534
2034687488.0,-0.10287345200777054
2035624960.0,-0.09116065502166748
2036562560.0,-0.07788774371147156
2037500032.0,-0.06540244072675705
2038437504.0,-0.05106377229094505
2039374976.0,-0.03835666552186012
2040312448.0,-0.024171728640794754
2041250048.0,-0.009340178221464157
2042187520.0,0.004965752828866243
2043124992.0,0.018646076321601868
2044062464.0,0.03300618380308151
2044999936.0,0.0451701357960701
2045937536.0,0.058781616389751434
2046875008.0,0.06903854012489319
2047812480.0,0.07935544848442078
2048749952.0,0.07705842703580856
2049687552.0,0.0860615223646164
2050625024.0,0.09330382198095322
2051562496.0,0.09837460517883301
2052499968.0,0.10183753818273544
2053437440.0,0.10385092347860336
2054375040.0,0.1043294221162796
2055312512.0,0.1018478274345398
2056249984.0,0.0970829576253891
2057187456.0,0.09049046039581299
2058125056.0,0.08215232193470001
2059062528.0,0.07230757921934128
2060000000.0,0.06116790324449539
2060937472.0,0.04758165404200554
2061874944.0,0.03258509188890457
2062812544.0,0.016478339210152626
2063750016.0,0.0011249161325395107
2064687488.0,-0.016912061721086502
2065624960.0,-0.03322475403547287
2066562560.0,-0.05067087337374687
2067500032.0,-0.06671986728906631
2068437504.0,-0.0824805200099945
2069374976.0,-0.09798381477594376
2070312448.0,-0.11220825463533401
2071250048.0,-0.12538264691829681
2072187520.0,-0.13554136455059052
2073124992.0,-0.14453622698783875
2074062464.0,-0.1516098827123642
2075000064.0,-0.1571664959192276
2075937536.0,-0.1600596159696579
2076875008.0,-0.16074053943157196
2077812480.0,-0.1595330387353897
2078749952.0,-0.1567390412092209
2079687552.0,-0.15131941437721252
2080625024.0,-0.14521217346191406
2081562496.0,-0.1377221643924713
2082499968.0,-0.12917977571487427
2083437440.0,-0.11799682676792145
2084375040.0,-0.10697668045759201
2085312512.0,-0.09536506235599518
2086249984.0,-0.083918996155262
2087187456.0,-0.07171742618083954
2088125056.0,-0.05949137359857559
2089062528.0,-0.04861989617347717
2090000000.0,-0.03708329796791077
2090937472.0,-0.02651793323457241
2091874944.0,-0.01719914749264717
2092812544.0,-0.008134978823363781
2093750016.0,0.0003338362730573863
2094687488.0,0.007801529485732317
2095624960.0,0.013968607410788536
2096562560.0,0.019724616780877113
2097500032.0,0.02391924150288105
2098437504.0,0.029453188180923462
2099374976.0,0.032968003302812576
2100312448.0,0.03658657521009445
2101250048.0,0.04069605842232704
2102187520.0,0.044066086411476135
2103124992.0,0.04806274548172951
2104062464.0,0.05110001564025879
2104999936.0,0.056200310587882996
2105937536.0,0.0592188835144043
2106875008.0,0.06363190710544586
2107812480.0,0.06834464520215988
2108749952.0,0.09775274991989136
2109687552.0,0.1036124974489212
2110625024.0,0.1097264289855957
2111562496.0,0.11409450322389603
2112499968.0,0.11743228882551193
2113437440.0,0.12028440088033676
2114375040.0,0.1220012754201889
2115312512.0,0.1227346882224083
2116249984.0,0.12150998413562775
2117187456.0,0.11984703689813614
2118125056.0,0.11659275740385056
2119062528.0,0.11227972060441971
2120000000.0,0.10686945170164108
2120937472.0,0.09944967180490494
2121874944.0,0.09188195317983627
2122812544.0,0.08263798803091049
2123750016.0,0.07263580709695816
2124687488.0,0.06148276850581169
2125624960.0,0.050892580300569534
2126562560.0,0.03807270899415016
2127500032.0,0.025361614301800728
2128437504.0,0.01255123596638441
2129374976.0,5.6376480642938986e-05
2130312448.0,-0.012621629051864147
2131250048.0,-0.025534557178616524
2132187520.0,-0.03655688837170601
2133124992.0,-0.047751009464263916
2134062464.0,-0.057933785021305084
2135000064.0,-0.06771860271692276
2135937536.0,-0.07564354687929153
2136875008.0,-0.08357323706150055
2137812480.0,-0.08978493511676788
2138749952.0,-0.09422191977500916
2139687552.0,-0.09780838340520859
2140625024.0,-0.09935484081506729
2141562496.0,-0.09963180869817734
2142499968.0,-0.09880653023719788
2143437440.0,-0.0960359275341034
2144375040.0,-0.09288661181926727
2145312512.0,-0.08849755674600601
2146249984.0,-0.08273439109325409
2147187456.0,-0.07575403153896332
2148124928.0,-0.06901922821998596
2149062400.0,-0.06065276265144348
2150000128.0,-0.05074388161301613
2150937600.0,-0.041789621114730835
2151875072.0,-0.03349454328417778
2152812544.0,-0.023627692833542824
2153750016.0,-0.014529770240187645
2154687488.0,-0.00582836102694273
2155624960.0,0.003500171937048435
2156562432.0,0.012567455880343914
2157499904.0,0.0209179800003767
2158437376.0,0.027068112045526505
2159375104.0,0.0330779030919075
2160312576.0,0.03873050585389137
2161250048.0,0.04374731704592705
2162187520.0,0.047922369092702866
2163124992.0,0.050999194383621216
2164062464.0,0.054897043853998184
2164999936.0,0.05576644837856293
2165937408.0,0.05755665525794029
2166874880.0,0.059003543108701706
