Frequency (Hz),Measurement
2000000000.0,0.14510081708431244
2000937472.0,0.1382068246603012
2001874944.0,0.13416850566864014
2002812544.0,0.13049545884132385
2003750016.0,0.12600086629390717
2004687488.0,0.12050668150186539
2005624960.0,0.11598802357912064
2006562560.0,0.11129240691661835
2007500032.0,0.10532917827367783
2008437504.0,0.09993921220302582
2009374976.0,0.09411030262708664
2010312448.0,0.08856888115406036
2011250048.0,0.0822814404964447
2012187520.0,0.07675177603960037
2013124992.0,0.07082048058509827
2014062464.0,0.06489663571119308
2015000064.0,0.05837765708565712
2015937536.0,0.052719276398420334
2016875008.0,0.046700358390808105
2017812480.0,0.04139270633459091
2018749952.0,0.0361909344792366
2019687552.0,0.031627312302589417
2020625024.0,0.026798926293849945
2021562496.0,0.02245151996612549
2022499968.0,0.0185697041451931
2023437440.0,0.015114447101950645
2024375040.0,0.013190635479986668
2025312512.0,0.01260996051132679
2026249984.0,0.010907024145126343
2027187456.0,0.010795210488140583
2028125056.0,0.011239076033234596
2029062528.0,0.012816234491765499
2030000000.0,0.014037949033081532
2030937472.0,0.01770174130797386
2031874944.0,0.021291818469762802
2032812544.0,0.026141870766878128
2033750016.0,0.031489886343479156
2034687488.0,0.03746090456843376
2035624960.0,0.044097624719142914
2036562560.0,0.05194137990474701
2037500032.0,0.05949234217405319
2038437504.0,0.06804224103689194
2039374976.0,0.07538346201181412
2040312448.0,0.08384339511394501
2041250048.0,0.09284427016973495
2042187520.0,0.10007834434509277
2043124992.0,0.10842043906450272
2044062464.0,0.11550185084342957
2044999936.0,0.12186865508556366
2045937536.0,0.12792812287807465
2046875008.0,0.13346000015735626
2047812480.0,0.13812246918678284
2048749952.0,0.14695972204208374
2049687552.0,0.1426505297422409
2050625024.0,0.1364462673664093
2051562496.0,0.13170981407165527
2052499968.0,0.12460888922214508
2053437440.0,0.1185825914144516
2054375040.0,0.11096325516700745
2055312512.0,0.10341767221689224
2056249984.0,0.0956181138753891
2057187456.0,0.08895087987184525
2058125056.0,0.08142944425344467
2059062528.0,0.07410291582345963
2060000000.0,0.06831227242946625
2060937472.0,0.061101894825696945
2061874944.0,0.05434475094079971
2062812544.0,0.0484473891556263
2063750016.0,0.042117808014154434
2064687488.0,0.03759206831455231
2065624960.0,0.03223932161927223
2066562560.0,0.027532342821359634
2067500032.0,0.022753020748496056
2068437504.0,0.018378479406237602
2069374976.0,0.01543617807328701
2070312448.0,0.011364857666194439
2071250048.0,0.008420871570706367
2072187520.0,0.006013141945004463
2073124992.0,0.0033957073464989662
2074062464.0,0.0012208367697894573
