Frequency (Hz),Measurement
2000000000.0,0.1426047533750534
2000937472.0,0.13551881909370422
2001874944.0,0.1315934807062149
2002812544.0,0.12798616290092468
2003750016.0,0.12364284694194794
2004687488.0,0.11896612495183945
2005624960.0,0.1139080822467804
2006562560.0,0.1088181585073471
2007500032.0,0.10409960895776749
2008437504.0,0.09838227927684784
2009374976.0,0.09237359464168549
2010312448.0,0.08678599447011948
2011250048.0,0.08139554411172867
2012187520.0,0.0751352459192276
2013124992.0,0.06909258663654327
2014062464.0,0.06313728541135788
2015000064.0,0.05688827857375145
2015937536.0,0.05064205080270767
2016875008.0,0.04522576183080673
2017812480.0,0.040436919778585434
2018749952.0,0.03535476326942444
2019687552.0,0.029758121818304062
2020625024.0,0.025798698887228966
2021562496.0,0.021465035155415535
2022499968.0,0.01792665757238865
2023437440.0,0.015134824439883232
2024375040.0,0.011859815567731857
2025312512.0,0.010235773399472237
2026249984.0,0.010159209370613098
2027187456.0,0.009637256152927876
2028125056.0,0.010915282182395458
2029062528.0,0.011516084894537926
2030000000.0,0.013240513391792774
2030937472.0,0.01725723035633564
2031874944.0,0.020311709493398666
2032812544.0,0.024986695498228073
2033750016.0,0.03057318553328514
2034687488.0,0.036707762628793716
2035624960.0,0.043068189173936844
2036562560.0,0.050604913383722305
2037500032.0,0.0582730695605278
2038437504.0,0.06663280725479126
2039374976.0,0.07429651916027069
2040312448.0,0.0834442749619484
2041250048.0,0.09160931408405304
2042187520.0,0.09903993457555771
2043124992.0,0.10740842670202255
2044062464.0,0.11440165340900421
2044999936.0,0.12136010825634003
2045937536.0,0.12705878913402557
2046875008.0,0.13213476538658142
2047812480.0,0.1359780877828598
2048749952.0,0.1456284075975418
2049687552.0,0.14170518517494202
2050625024.0,0.1349547952413559
2051562496.0,0.12878456711769104
2052499968.0,0.12230218201875687
2053437440.0,0.11555477976799011
2054375040.0,0.10779587924480438
2055312512.0,0.10040441155433655
2056249984.0,0.09383079409599304
2057187456.0,0.08573446422815323
2058125056.0,0.0790698379278183
2059062528.0,0.07214399427175522
2060000000.0,0.06521296501159668
2060937472.0,0.05906128138303757
2061874944.0,0.0524306446313858
2062812544.0,0.045611824840307236
2063750016.0,0.03991248831152916
2064687488.0,0.0346752293407917
2065624960.0,0.029592515900731087
2066562560.0,0.02560824155807495
2067500032.0,0.020913708955049515
2068437504.0,0.017137350514531136
2069374976.0,0.013649563305079937
2070312448.0,0.010185429826378822
2071250048.0,0.007509144488722086
2072187520.0,0.00489867152646184
2073124992.0,0.001789785223081708
2074062464.0,0.00027531475643627346
2075000064.0,-0.001706363051198423
2075937536.0,-0.0025776245165616274
2076875008.0,-0.003871166380122304
2077812480.0,-0.0045976415276527405
2078749952.0,-0.0045022317208349705
2079687552.0,-0.004897739738225937
2080625024.0,-0.004148063249886036
2081562496.0,-0.0027372760232537985
2082499968.0,-0.0017460911767557263
2083437440.0,-0.0005877186194993556
2084375040.0,0.002769254380837083
2085312512.0,0.0061142644844949245
2086249984.0,0.008773719891905785
2087187456.0,0.013119391165673733
2088125056.0,0.016916677355766296
