Frequency (Hz),Measurement
2000000000.0,0.16941066086292267
2000937472.0,0.16135062277317047
2001874944.0,0.15271949768066406
2002812544.0,0.14275085926055908
2003750016.0,0.13285496830940247
2004687488.0,0.12124285846948624
2005624960.0,0.10962814837694168
2006562560.0,0.09761156886816025
2007500032.0,0.08466406911611557
2008437504.0,0.07155492156744003
2009374976.0,0.05795092508196831
2010312448.0,0.043328914791345596
2011250048.0,0.028589971363544464
2012187520.0,0.014821803197264671
2013124992.0,-0.00020144919108133763
2014062464.0,-0.015160731039941311
2015000064.0,-0.02924773469567299
2015937536.0,-0.04365651309490204
2016875008.0,-0.05736337602138519
2017812480.0,-0.06989157944917679
2018749952.0,-0.08323786407709122
2019687552.0,-0.09399887174367905
2020625024.0,-0.10481245815753937
2021562496.0,-0.11423145979642868
2022499968.0,-0.12367699295282364
2023437440.0,-0.13045814633369446
2024375040.0,-0.13627980649471283
2025312512.0,-0.14026480913162231
2026249984.0,-0.14325523376464844
2027187456.0,-0.14388003945350647
2028125056.0,-0.14349395036697388
2029062528.0,-0.1416631042957306
2030000000.0,-0.13843868672847748
2030937472.0,-0.13273778557777405
2031874944.0,-0.12672890722751617
2032812544.0,-0.11967527121305466
2033750016.0,-0.11006224155426025
2034687488.0,-0.09885464608669281
2035624960.0,-0.087840735912323
2036562560.0,-0.0751568004488945
2037500032.0,-0.061832938343286514
2038437504.0,-0.047900792211294174
2039374976.0,-0.03425367921590805
2040312448.0,-0.020185252651572227
2041250048.0,-0.005774622317403555
2042187520.0,0.008922534063458443
2043124992.0,0.022382736206054688
2044062464.0,0.035831574350595474
2044999936.0,0.04898408055305481
2045937536.0,0.06073422357439995
2046875008.0,0.07252807915210724
2047812480.0,0.08268630504608154
2048749952.0,0.08007114380598068
2049687552.0,0.08970089256763458
2050625024.0,0.09634566307067871
2051562496.0,0.10203384608030319
2052499968.0,0.10489071160554886
2053437440.0,0.10755765438079834
2054375040.0,0.1069958433508873
2055312512.0,0.10488441586494446
2056249984.0,0.10054329037666321
2057187456.0,0.09442045539617538
2058125056.0,0.08677280694246292
2059062528.0,0.07555412501096725
2060000000.0,0.0639270469546318
2060937472.0,0.05057128146290779
2061874944.0,0.03557781130075455
2062812544.0,0.01954757049679756
2063750016.0,0.0034081293269991875
2064687488.0,-0.013510255143046379
2065624960.0,-0.030555637553334236
2066562560.0,-0.04782499745488167
2067500032.0,-0.06456803530454636
2068437504.0,-0.08030147105455399
2069374976.0,-0.09555280953645706
2070312448.0,-0.10905084758996964
2071250048.0,-0.12173473834991455
