Frequency (Hz),Measurement
2000000000.0,0.18877726793289185
2000937472.0,0.1808108389377594
2001874944.0,0.17243163287639618
2002812544.0,0.1632140874862671
2003750016.0,0.1534263640642166
2004687488.0,0.14274753630161285
2005624960.0,0.13121554255485535
2006562560.0,0.11974631994962692
2007500032.0,0.10696770995855331
2008437504.0,0.09441433846950531
2009374976.0,0.0802026242017746
2010312448.0,0.06596606969833374
2011250048.0,0.052853185683488846
2012187520.0,0.03807699307799339
2013124992.0,0.023274367675185204
2014062464.0,0.009520921856164932
2015000064.0,-0.006062499713152647
2015937536.0,-0.0189737007021904
2016875008.0,-0.03346523270010948
2017812480.0,-0.04622407630085945
2018749952.0,-0.05823787674307823
2019687552.0,-0.07046649605035782
2020625024.0,-0.08052759617567062
2021562496.0,-0.08966962993144989
2022499968.0,-0.09777890890836716
2023437440.0,-0.10499991476535797
2024375040.0,-0.11108341068029404
2025312512.0,-0.11481807380914688
2026249984.0,-0.11850005388259888
2027187456.0,-0.11976120620965958
2028125056.0,-0.11931300908327103
2029062528.0,-0.11663617193698883
2030000000.0,-0.11317584663629532
2030937472.0,-0.10809537023305893
2031874944.0,-0.10076849907636642
2032812544.0,-0.09325329214334488
2033750016.0,-0.08462519943714142
2034687488.0,-0.07431212812662125
2035624960.0,-0.06334155797958374
2036562560.0,-0.05053187906742096
2037500032.0,-0.03741799667477608
2038437504.0,-0.02398839220404625
2039374976.0,-0.01089599821716547
2040312448.0,0.004399326629936695
2041250048.0,0.01876452937722206
2042187520.0,0.03325361758470535
2043124992.0,0.04626244306564331
2044062464.0,0.06001807004213333
2044999936.0,0.07252441346645355
2045937536.0,0.08509080111980438
2046875008.0,0.09547639638185501
2047812480.0,0.10589740425348282
2048749952.0,0.10363321751356125
2049687552.0,0.11247324198484421
2050625024.0,0.11891333758831024
2051562496.0,0.12426616996526718
2052499968.0,0.12753206491470337
2053437440.0,0.12973135709762573
2054375040.0,0.12936094403266907
2055312512.0,0.12630592286586761
2056249984.0,0.12301085144281387
2057187456.0,0.1163904219865799
2058125056.0,0.10835602134466171
2059062528.0,0.0978076383471489
2060000000.0,0.08582721650600433
2060937472.0,0.0724613144993782
2061874944.0,0.057388462126255035
2062812544.0,0.041282832622528076
2063750016.0,0.025246689096093178
2064687488.0,0.007366267964243889
2065624960.0,-0.009300736710429192
2066562560.0,-0.026973174884915352
2067500032.0,-0.04400497302412987
2068437504.0,-0.06048968806862831
2069374976.0,-0.07650735974311829
2070312448.0,-0.09016239643096924
2071250048.0,-0.10316196829080582
2072187520.0,-0.11328842490911484
2073124992.0,-0.1229948177933693
2074062464.0,-0.1295841932296753
2075000064.0,-0.1358659714460373
2075937536.0,-0.13956548273563385
2076875008.0,-0.14043286442756653
2077812480.0,-0.1391124427318573
2078749952.0,-0.13653677701950073
2079687552.0,-0.13215553760528564
2080625024.0,-0.12561720609664917
2081562496.0,-0.11736198514699936
2082499968.0,-0.10817056894302368
2083437440.0,-0.09772959351539612
2084375040.0,-0.08638769388198853
2085312512.0,-0.07503488659858704
2086249984.0,-0.062198054045438766
2087187456.0,-0.05024537071585655
2088125056.0,-0.03728519752621651
2089062528.0,-0.02557956799864769
2090000000.0,-0.013747100718319416
2090937472.0,-0.0031896070577204227
2091874944.0,0.007182827219367027
2092812544.0,0.01668739691376686
2093750016.0,0.025036172941327095
2094687488.0,0.03397175669670105
2095624960.0,0.04076502472162247
2096562560.0,0.04628763720393181
2097500032.0,0.05261079967021942
2098437504.0,0.05823356658220291
