Frequency (Hz),Measurement
2000000000.0,0.14535975456237793
2000937472.0,0.13993841409683228
2001874944.0,0.1355305165052414
2002812544.0,0.13180366158485413
2003750016.0,0.12693320214748383
2004687488.0,0.12229835987091064
2005624960.0,0.11651667952537537
2006562560.0,0.111854188144207
2007500032.0,0.10741465538740158
2008437504.0,0.10148110240697861
2009374976.0,0.09541203826665878
2010312448.0,0.09027422219514847
2011250048.0,0.08337028324604034
2012187520.0,0.0776371881365776
2013124992.0,0.07206162065267563
2014062464.0,0.06574250757694244
2015000064.0,0.059222545474767685
2015937536.0,0.05348438769578934
2016875008.0,0.04768873006105423
2017812480.0,0.04180935025215149
2018749952.0,0.0367339663207531
2019687552.0,0.03122897446155548
2020625024.0,0.02743951603770256
2021562496.0,0.023346062749624252
2022499968.0,0.018627088516950607
2023437440.0,0.01623867079615593
2024375040.0,0.013711584731936455
2025312512.0,0.01207930501550436
2026249984.0,0.011230414733290672
2027187456.0,0.010700558312237263
2028125056.0,0.01230579148977995
2029062528.0,0.013290885835886002
2030000000.0,0.015347160398960114
2030937472.0,0.018410807475447655
2031874944.0,0.021717339754104614
2032812544.0,0.027119528502225876
2033750016.0,0.032327935099601746
2034687488.0,0.03779575601220131
2035624960.0,0.045297425240278244
2036562560.0,0.0528341606259346
2037500032.0,0.060594480484724045
2038437504.0,0.06798878312110901
2039374976.0,0.07705164700746536
2040312448.0,0.08534572273492813
2041250048.0,0.09322904050350189
2042187520.0,0.10175341367721558
2043124992.0,0.10947146266698837
2044062464.0,0.11678533256053925
2044999936.0,0.12276354432106018
2045937536.0,0.13024309277534485
2046875008.0,0.13439129292964935
2047812480.0,0.13828817009925842
2048749952.0,0.14850486814975739
2049687552.0,0.14403051137924194
2050625024.0,0.1381870061159134
2051562496.0,0.1324652135372162
2052499968.0,0.12606170773506165
2053437440.0,0.11906109750270844
2054375040.0,0.11169956624507904
2055312512.0,0.10460107028484344
2056249984.0,0.09698133170604706
2057187456.0,0.08956044912338257
2058125056.0,0.0825449526309967
2059062528.0,0.07614108175039291
2060000000.0,0.06964512169361115
2060937472.0,0.06263866275548935
2061874944.0,0.0558854304254055
2062812544.0,0.04957899823784828
2063750016.0,0.043419621884822845
2064687488.0,0.03849976137280464
2065624960.0,0.03280475735664368
2066562560.0,0.02768794819712639
2067500032.0,0.02338898740708828
2068437504.0,0.019919898360967636
2069374976.0,0.016481604427099228
2070312448.0,0.013207809068262577
2071250048.0,0.0096818245947361
2072187520.0,0.007877645082771778
2073124992.0,0.005115209612995386
2074062464.0,0.0037175246980041265
2075000064.0,0.0014001370873302221
2075937536.0,0.00017932651098817587
2076875008.0,-0.0008360784850083292
2077812480.0,-0.0010759151773527265
2078749952.0,-0.0016036669258028269
2079687552.0,-0.0009011665242724121
2080625024.0,-0.0008329312549903989
2081562496.0,6.399401900125667e-05
2082499968.0,0.0014821547083556652
2083437440.0,0.003412707941606641
2084375040.0,0.005573166534304619
2085312512.0,0.008613890036940575
2086249984.0,0.012159841135144234
2087187456.0,0.016197113320231438
2088125056.0,0.020193418487906456
2089062528.0,0.025097686797380447
2090000000.0,0.030970290303230286
2090937472.0,0.03679362311959267
