Frequency (Hz),Measurement
2000000000.0,0.14283820986747742
2000937472.0,0.13649798929691315
2001874944.0,0.13311587274074554
2002812544.0,0.12842118740081787
2003750016.0,0.12466584891080856
2004687488.0,0.1194583922624588
2005624960.0,0.11488233506679535
2006562560.0,0.11025599390268326
2007500032.0,0.1044725850224495
2008437504.0,0.09904775023460388
2009374976.0,0.09410177916288376
2010312448.0,0.08771903067827225
2011250048.0,0.08189968019723892
2012187520.0,0.076054148375988
2013124992.0,0.07040897011756897
2014062464.0,0.06408534944057465
2015000064.0,0.05823468416929245
2015937536.0,0.05262504890561104
2016875008.0,0.04618676006793976
2017812480.0,0.0412139929831028
2018749952.0,0.0356612354516983
2019687552.0,0.029989339411258698
2020625024.0,0.02564271166920662
2021562496.0,0.021220436319708824
2022499968.0,0.017653990536928177
2023437440.0,0.014780715107917786
2024375040.0,0.013141441158950329
2025312512.0,0.011697225272655487
2026249984.0,0.01037413626909256
2027187456.0,0.010080586187541485
2028125056.0,0.010660822503268719
2029062528.0,0.012665703892707825
2030000000.0,0.014574210159480572
2030937472.0,0.0175064355134964
2031874944.0,0.022349795326590538
2032812544.0,0.025729522109031677
2033750016.0,0.031835298985242844
2034687488.0,0.03789587691426277
2035624960.0,0.04493658244609833
2036562560.0,0.05152853578329086
2037500032.0,0.059067342430353165
2038437504.0,0.06726589053869247
2039374976.0,0.07547194510698318
2040312448.0,0.08420898765325546
2041250048.0,0.0920722708106041
2042187520.0,0.10044169425964355
2043124992.0,0.10758833587169647
2044062464.0,0.11484730988740921
2044999936.0,0.12223510444164276
2045937536.0,0.1280393898487091
2046875008.0,0.13274091482162476
2047812480.0,0.1377633810043335
2048749952.0,0.14575554430484772
2049687552.0,0.14172928035259247
2050625024.0,0.1362285614013672
2051562496.0,0.12954270839691162
2052499968.0,0.12327301502227783
2053437440.0,0.11616309732198715
2054375040.0,0.10928194224834442
2055312512.0,0.10178780555725098
2056249984.0,0.09454886615276337
2057187456.0,0.08746282011270523
2058125056.0,0.08019021898508072
2059062528.0,0.07305248826742172
2060000000.0,0.0660475417971611
2060937472.0,0.05999188497662544
2061874944.0,0.05311685800552368
2062812544.0,0.04731151461601257
2063750016.0,0.040573474019765854
2064687488.0,0.0358283668756485
2065624960.0,0.03051905706524849
2066562560.0,0.025757653638720512
2067500032.0,0.02204873226583004
2068437504.0,0.017868392169475555
2069374976.0,0.013992792926728725
2070312448.0,0.011486598290503025
2071250048.0,0.0076670413836836815
2072187520.0,0.004760855343192816
2073124992.0,0.0027139605954289436
2074062464.0,0.0016075816238299012
2075000064.0,-0.0008859310182742774
2075937536.0,-0.002036235062405467
2076875008.0,-0.003195167751982808
2077812480.0,-0.003006757702678442
2078749952.0,-0.003263455117121339
2079687552.0,-0.003374332096427679
2080625024.0,-0.0028709881007671356
2081562496.0,-0.0018915229011327028
