Frequency (Hz),Measurement
2000000000.0,0.14137040078639984
2000937472.0,0.13197244703769684
2001874944.0,0.12369567900896072
2002812544.0,0.11357271671295166
2003750016.0,0.10311400145292282
2004687488.0,0.09172769635915756
2005624960.0,0.07882034033536911
2006562560.0,0.0668664276599884
2007500032.0,0.054500073194503784
2008437504.0,0.04101058095693588
2009374976.0,0.027295148000121117
2010312448.0,0.01309848390519619
2011250048.0,-0.0014237904688343406
2012187520.0,-0.016733983531594276
2013124992.0,-0.03091581165790558
2014062464.0,-0.046692442148923874
2015000064.0,-0.060063499957323074
2015937536.0,-0.074638731777668
2016875008.0,-0.08905251324176788
2017812480.0,-0.10173105448484421
2018749952.0,-0.11466872692108154
2019687552.0,-0.12534822523593903
2020625024.0,-0.13577713072299957
2021562496.0,-0.1448473185300827
2022499968.0,-0.15382014214992523
2023437440.0,-0.16005118191242218
2024375040.0,-0.1658255010843277
2025312512.0,-0.17120017111301422
2026249984.0,-0.17320792376995087
2027187456.0,-0.17436186969280243
2028125056.0,-0.17291781306266785
2029062528.0,-0.17070762813091278
2030000000.0,-0.16701924800872803
2030937472.0,-0.16216319799423218
2031874944.0,-0.15523339807987213
2032812544.0,-0.14676843583583832
2033750016.0,-0.1379503458738327
2034687488.0,-0.12766672670841217
2035624960.0,-0.11630643904209137
2036562560.0,-0.1035061851143837
2037500032.0,-0.09079743921756744
2038437504.0,-0.07706211507320404
2039374976.0,-0.06378627568483353
2040312448.0,-0.04921888932585716
2041250048.0,-0.034540023654699326
2042187520.0,-0.020855983719229698
2043124992.0,-0.006791340187191963
2044062464.0,0.0075302268378436565
2044999936.0,0.019798537716269493
2045937536.0,0.03233493119478226
2046875008.0,0.04269380494952202
2047812480.0,0.05280172452330589
2048749952.0,0.049452535808086395
2049687552.0,0.05846250802278519
2050625024.0,0.06678654253482819
2051562496.0,0.07189387828111649
2052499968.0,0.07468448579311371
2053437440.0,0.07689923793077469
2054375040.0,0.07687568664550781
2055312512.0,0.0753190815448761
2056249984.0,0.07073880732059479
2057187456.0,0.06538520008325577
2058125056.0,0.05693543702363968
2059062528.0,0.04667635262012482
2060000000.0,0.03565579652786255
2060937472.0,0.02180102840065956
2061874944.0,0.00765596516430378
2062812544.0,-0.006694171577692032
2063750016.0,-0.023838255554437637
2064687488.0,-0.04133110120892525
2065624960.0,-0.05744676664471626
2066562560.0,-0.07364581525325775
2067500032.0,-0.08982758969068527
2068437504.0,-0.10623446851968765
2069374976.0,-0.12075972557067871
2070312448.0,-0.13367457687854767
2071250048.0,-0.14625495672225952
2072187520.0,-0.15728583931922913
2073124992.0,-0.16654953360557556
2074062464.0,-0.17318856716156006
2075000064.0,-0.17597363889217377
2075937536.0,-0.17933937907218933
2076875008.0,-0.18101204931735992
2077812480.0,-0.18061217665672302
2078749952.0,-0.17629189789295197
2079687552.0,-0.171761155128479
2080625024.0,-0.16526064276695251
2081562496.0,-0.15757781267166138
2082499968.0,-0.14832228422164917
2083437440.0,-0.13832762837409973
2084375040.0,-0.12685538828372955
2085312512.0,-0.1166042909026146
2086249984.0,-0.10477154701948166
2087187456.0,-0.09296440333127975
2088125056.0,-0.08205724507570267
2089062528.0,-0.07083580642938614
2090000000.0,-0.06018753722310066
2090937472.0,-0.05034566670656204
2091874944.0,-0.04145343601703644
2092812544.0,-0.03264623507857323
2093750016.0,-0.025324499234557152
2094687488.0,-0.018025917932391167
2095624960.0,-0.01199683640152216
2096562560.0,-0.007920719683170319
2097500032.0,-0.0027891697827726603
2098437504.0,0.0010143021354451776
2099374976.0,0.005408802069723606
2100312448.0,0.008320214226841927
2101250048.0,0.011765990406274796
2102187520.0,0.015243737027049065
2103124992.0,0.018442632630467415
2104062464.0,0.022217966616153717
2104999936.0,0.02588382177054882
2105937536.0,0.02883913926780224
2106875008.0,0.03252635523676872
2107812480.0,0.037395693361759186
2108749952.0,0.06746789813041687
2109687552.0,0.07302767038345337
2110625024.0,0.07852036505937576
2111562496.0,0.08311345428228378
2112499968.0,0.08658434450626373
2113437440.0,0.08832138776779175
2114375040.0,0.09130296111106873
2115312512.0,0.09155956655740738
2116249984.0,0.0908767580986023
2117187456.0,0.08939239382743835
2118125056.0,0.08717622607946396
2119062528.0,0.08186211436986923
2120000000.0,0.07719558477401733
2120937472.0,0.07023549824953079
2121874944.0,0.061884764581918716
2122812544.0,0.053514305502176285
2123750016.0,0.044984299689531326
2124687488.0,0.03384067118167877
2125624960.0,0.0227414071559906
2126562560.0,0.011259559541940689
2127500032.0,-0.0009491973323747516
2128437504.0,-0.013517512008547783
2129374976.0,-0.025010740384459496
2130312448.0,-0.037305161356925964
2131250048.0,-0.0483621321618557
2132187520.0,-0.0594618022441864
2133124992.0,-0.07026535272598267
2134062464.0,-0.07948093861341476
2135000064.0,-0.08883713185787201
2135937536.0,-0.09758725017309189
2136875008.0,-0.10317790508270264
2137812480.0,-0.10940643399953842
2138749952.0,-0.11309178918600082
2139687552.0,-0.11685159057378769
2140625024.0,-0.11826813220977783
2141562496.0,-0.11862310022115707
2142499968.0,-0.11711720377206802
2143437440.0,-0.11543010920286179
2144375040.0,-0.11208495497703552
2145312512.0,-0.10663958638906479
2146249984.0,-0.10132883489131927
2147187456.0,-0.09397026151418686
2148124928.0,-0.08649241924285889
2149062400.0,-0.078054279088974
2150000128.0,-0.06985205411911011
2150937600.0,-0.06133473664522171
2151875072.0,-0.051906440407037735
2152812544.0,-0.042754098773002625
2153750016.0,-0.0339866504073143
2154687488.0,-0.024115147069096565
2155624960.0,-0.016446370631456375
2156562432.0,-0.007627193816006184
2157499904.0,-0.0005506221204996109
2158437376.0,0.006395167671144009
2159375104.0,0.012329449877142906
2160312576.0,0.01758880726993084
2161250048.0,0.022266725078225136
2162187520.0,0.026048919185996056
2163124992.0,0.029566144570708275
2164062464.0,0.031918369233608246
2164999936.0,0.03354514762759209
2165937408.0,0.03485246002674103
2166874880.0,0.03633056581020355
2167812608.0,0.03670085594058037
2168750080.0,0.10844579339027405
2169687552.0,0.10860887914896011
2170625024.0,0.10640808939933777
2171562496.0,0.10340584814548492
2172499968.0,0.09858832508325577
2173437440.0,0.09241383522748947
2174374912.0,0.08520085364580154
2175312384.0,0.07552696764469147
2176250112.0,0.06503452360630035
2177187584.0,0.054043423384428024
2178125056.0,0.04201739281415939
2179062528.0,0.029826655983924866
2180000000.0,0.015743114054203033
