Frequency (Hz),Measurement
2000000000.0,0.18796291947364807
2000937472.0,0.17980296909809113
2001874944.0,0.17267391085624695
2002812544.0,0.16274617612361908
2003750016.0,0.15259963274002075
2004687488.0,0.14152196049690247
2005624960.0,0.13074907660484314
2006562560.0,0.11912986636161804
2007500032.0,0.10719843953847885
2008437504.0,0.09354051947593689
2009374976.0,0.08052066713571548
2010312448.0,0.06687311083078384
2011250048.0,0.05247544124722481
2012187520.0,0.03794604539871216
2013124992.0,0.02395082637667656
2014062464.0,0.009204529225826263
2015000064.0,-0.0054013547487556934
2015937536.0,-0.018888147547841072
2016875008.0,-0.032704971730709076
2017812480.0,-0.045444466173648834
2018749952.0,-0.05777471885085106
2019687552.0,-0.06981106102466583
2020625024.0,-0.07992203533649445
2021562496.0,-0.09017496556043625
2022499968.0,-0.09826317429542542
2023437440.0,-0.10589532554149628
2024375040.0,-0.11091253906488419
2025312512.0,-0.11531364917755127
2026249984.0,-0.11814004182815552
2027187456.0,-0.11883000284433365
2028125056.0,-0.11882235109806061
2029062528.0,-0.11723396927118301
2030000000.0,-0.11435841023921967
2030937472.0,-0.10894723981618881
2031874944.0,-0.10215055197477341
2032812544.0,-0.09439098089933395
2033750016.0,-0.08637544512748718
2034687488.0,-0.07515019923448563
2035624960.0,-0.0639614388346672
2036562560.0,-0.051939625293016434
2037500032.0,-0.03908141702413559
2038437504.0,-0.025449074804782867
2039374976.0,-0.010999362915754318
2040312448.0,0.0029383497312664986
2041250048.0,0.01664983108639717
2042187520.0,0.03151697665452957
2043124992.0,0.04588387534022331
2044062464.0,0.058897845447063446
2044999936.0,0.07150617986917496
2045937536.0,0.08357484638690948
2046875008.0,0.0955425500869751
2047812480.0,0.1052539050579071
2048749952.0,0.10265393555164337
2049687552.0,0.11029024422168732
2050625024.0,0.11793413758277893
2051562496.0,0.12309184670448303
2052499968.0,0.12704530358314514
2053437440.0,0.12860877811908722
2054375040.0,0.12906861305236816
2055312512.0,0.12670186161994934
2056249984.0,0.12262371927499771
2057187456.0,0.11616712063550949
2058125056.0,0.10764078050851822
2059062528.0,0.0976504236459732
2060000000.0,0.08512958884239197
2060937472.0,0.07105913013219833
2061874944.0,0.056772630661726
2062812544.0,0.04097149148583412
2063750016.0,0.024012189358472824
2064687488.0,0.006978659424930811
2065624960.0,-0.010573679581284523
2066562560.0,-0.028205811977386475
2067500032.0,-0.0449933186173439
2068437504.0,-0.06183497980237007
2069374976.0,-0.07670820504426956
2070312448.0,-0.09123729169368744
2071250048.0,-0.1047203317284584
2072187520.0,-0.11538206785917282
2073124992.0,-0.12404093891382217
2074062464.0,-0.13204239308834076
2075000064.0,-0.1364753097295761
2075937536.0,-0.13918402791023254
2076875008.0,-0.1419157236814499
2077812480.0,-0.13967573642730713
2078749952.0,-0.13697057962417603
2079687552.0,-0.1320555955171585
2080625024.0,-0.12618090212345123
2081562496.0,-0.11806724965572357
2082499968.0,-0.10913247615098953
2083437440.0,-0.09837687015533447
2084375040.0,-0.08769053965806961
2085312512.0,-0.07602707296609879
2086249984.0,-0.0633111521601677
2087187456.0,-0.05116553232073784
2088125056.0,-0.03899940475821495
2089062528.0,-0.026734206825494766
2090000000.0,-0.014005559496581554
2090937472.0,-0.0037610100116580725
2091874944.0,0.006493085063993931
2092812544.0,0.01530128438025713
2093750016.0,0.023759813979268074
2094687488.0,0.03301561251282692
2095624960.0,0.03969183564186096
2096562560.0,0.04655447229743004
2097500032.0,0.05280134454369545
2098437504.0,0.05788545310497284
2099374976.0,0.06264860183000565
2100312448.0,0.06769293546676636
2101250048.0,0.07108210027217865
2102187520.0,0.07491844892501831
2103124992.0,0.07960285246372223
2104062464.0,0.08369813859462738
2104999936.0,0.08805446326732635
2105937536.0,0.09234240651130676
2106875008.0,0.09690644592046738
2107812480.0,0.10166120529174805
2108749952.0,0.13218538463115692
2109687552.0,0.13798773288726807
2110625024.0,0.14353086054325104
2111562496.0,0.14837464690208435
2112499968.0,0.15181848406791687
2113437440.0,0.15412577986717224
2114375040.0,0.15615317225456238
2115312512.0,0.15731412172317505
2116249984.0,0.15530627965927124
2117187456.0,0.15341582894325256
2118125056.0,0.15072135627269745
2119062528.0,0.14565172791481018
2120000000.0,0.13995026051998138
2120937472.0,0.1322261095046997
2121874944.0,0.12444433569908142
2122812544.0,0.11447325348854065
2123750016.0,0.10385457426309586
2124687488.0,0.09266896545886993
2125624960.0,0.08036432415246964
2126562560.0,0.06737614423036575
2127500032.0,0.05381431430578232
2128437504.0,0.04007180035114288
2129374976.0,0.027774203568696976
2130312448.0,0.014167346060276031
2131250048.0,0.0011901374673470855
2132187520.0,-0.01259193941950798
2133124992.0,-0.023680780082941055
2134062464.0,-0.03513612970709801
2135000064.0,-0.044390883296728134
2135937536.0,-0.053721945732831955
2136875008.0,-0.06203195080161095
2137812480.0,-0.06756304204463959
2138749952.0,-0.07296554744243622
2139687552.0,-0.07630098611116409
2140625024.0,-0.0788503885269165
2141562496.0,-0.08003947138786316
2142499968.0,-0.0794704332947731
2143437440.0,-0.07789205759763718
2144375040.0,-0.07418723404407501
2145312512.0,-0.07032687216997147
2146249984.0,-0.06504887342453003
2147187456.0,-0.057966265827417374
2148124928.0,-0.05082844942808151
2149062400.0,-0.042265575379133224
2150000128.0,-0.03403868153691292
2150937600.0,-0.024598486721515656
2151875072.0,-0.015360604040324688
2152812544.0,-0.006166473496705294
2153750016.0,0.002520601497963071
2154687488.0,0.013411523774266243
2155624960.0,0.021477188915014267
2156562432.0,0.03123851865530014
2157499904.0,0.03912379592657089
2158437376.0,0.04619859158992767
2159375104.0,0.05237039551138878
2160312576.0,0.05832058936357498
2161250048.0,0.06412679702043533
2162187520.0,0.06951601058244705
2163124992.0,0.07255513221025467
2164062464.0,0.07711022347211838
2164999936.0,0.0786360576748848
2165937408.0,0.08214989304542542
2166874880.0,0.08371463418006897
2167812608.0,0.0849885568022728
2168750080.0,0.15696875751018524
2169687552.0,0.15742424130439758
2170625024.0,0.15686507523059845
2171562496.0,0.15407304465770721
2172499968.0,0.15040884912014008
2173437440.0,0.14509744942188263
2174374912.0,0.13721969723701477
2175312384.0,0.12863264977931976
2176250112.0,0.11946504563093185
2177187584.0,0.10875801742076874
2178125056.0,0.09712406247854233
2179062528.0,0.08435334265232086
2180000000.0,0.07231980562210083
2180937472.0,0.05876725912094116
2181874944.0,0.04494328051805496
2182812416.0,0.031769465655088425
2183749888.0,0.017826462164521217
2184687616.0,0.004060341045260429
2185625088.0,-0.009008183144032955
2186562560.0,-0.022309934720396996
2187500032.0,-0.034703731536865234
2188437504.0,-0.046642400324344635
2189374976.0,-0.058013465255498886
2190312448.0,-0.06843608617782593
2191249920.0,-0.0774744302034378
2192187392.0,-0.08770208805799484
2193125120.0,-0.09450780600309372
2194062592.0,-0.10197977721691132
2195000064.0,-0.1077980175614357
2195937536.0,-0.11228156834840775
2196875008.0,-0.11721134185791016
2197812480.0,-0.12021315842866898
2198749952.0,-0.12220369279384613
2199687424.0,-0.1227228119969368
2200624896.0,-0.12284178286790848
