Frequency (Hz),Measurement
2000000000.0,0.14032025635242462
2000937472.0,0.1326441764831543
2001874944.0,0.12281215935945511
2002812544.0,0.11413192749023438
2003750016.0,0.10371526330709457
2004687488.0,0.09157419204711914
2005624960.0,0.07943791151046753
2006562560.0,0.06765438616275787
2007500032.0,0.05460662022233009
2008437504.0,0.04065312072634697
2009374976.0,0.026519525796175003
2010312448.0,0.011764210648834705
2011250048.0,-0.002748919418081641
2012187520.0,-0.016319429501891136
2013124992.0,-0.03156856819987297
2014062464.0,-0.046766944229602814
2015000064.0,-0.06136534363031387
2015937536.0,-0.07517201453447342
2016875008.0,-0.0889347642660141
2017812480.0,-0.10192036628723145
2018749952.0,-0.11440043896436691
2019687552.0,-0.12544646859169006
2020625024.0,-0.1363227814435959
2021562496.0,-0.14567935466766357
2022499968.0,-0.1544746309518814
2023437440.0,-0.1608971655368805
2024375040.0,-0.16731758415699005
2025312512.0,-0.1712273359298706
2026249984.0,-0.1734246462583542
2027187456.0,-0.17463289201259613
2028125056.0,-0.17434407770633698
2029062528.0,-0.17203278839588165
2030000000.0,-0.1684078574180603
2030937472.0,-0.16373786330223083
2031874944.0,-0.15741410851478577
2032812544.0,-0.1486474573612213
2033750016.0,-0.1394677311182022
2034687488.0,-0.12879306077957153
2035624960.0,-0.1165337935090065
2036562560.0,-0.10523330420255661
2037500032.0,-0.09110880643129349
2038437504.0,-0.07823523133993149
2039374976.0,-0.0645570307970047
2040312448.0,-0.05075608193874359
2041250048.0,-0.035299453884363174
2042187520.0,-0.021701522171497345
2043124992.0,-0.007670514285564423
2044062464.0,0.005350999999791384
2044999936.0,0.018574725836515427
2045937536.0,0.030512219294905663
2046875008.0,0.04162744805216789
2047812480.0,0.05191997438669205
2048749952.0,0.048742104321718216
2049687552.0,0.05760814622044563
2050625024.0,0.06528539955615997
2051562496.0,0.07120289653539658
2052499968.0,0.07406158000230789
2053437440.0,0.07657123357057571
2054375040.0,0.07612907886505127
2055312512.0,0.07538271695375443
2056249984.0,0.07044115662574768
2057187456.0,0.06509775668382645
2058125056.0,0.05618774890899658
2059062528.0,0.04676365107297897
2060000000.0,0.034587312489748
2060937472.0,0.021325383335351944
2061874944.0,0.0063919867388904095
2062812544.0,-0.008556952700018883
2063750016.0,-0.02518734708428383
2064687488.0,-0.04163355007767677
2065624960.0,-0.05824286863207817
2066562560.0,-0.07531316578388214
2067500032.0,-0.09058976173400879
2068437504.0,-0.1062960997223854
2069374976.0,-0.12118417769670486
2070312448.0,-0.13375867903232574
2071250048.0,-0.14618925750255585
2072187520.0,-0.1568944752216339
2073124992.0,-0.16558024287223816
2074062464.0,-0.17212578654289246
2075000064.0,-0.17682859301567078
2075937536.0,-0.17972885072231293
2076875008.0,-0.1820083111524582
2077812480.0,-0.18064352869987488
2078749952.0,-0.17751124501228333
2079687552.0,-0.172247514128685
2080625024.0,-0.165183424949646
2081562496.0,-0.1572915017604828
2082499968.0,-0.14903946220874786
2083437440.0,-0.1388377994298935
2084375040.0,-0.12868916988372803
2085312512.0,-0.11662773042917252
2086249984.0,-0.10467198491096497
