Frequency (Hz),Measurement
2000000000.0,0.14391452074050903
2000937472.0,0.13576090335845947
2001874944.0,0.1320997178554535
2002812544.0,0.12819376587867737
2003750016.0,0.12398623675107956
2004687488.0,0.11915633082389832
2005624960.0,0.11438556015491486
2006562560.0,0.10846462100744247
2007500032.0,0.10371549427509308
2008437504.0,0.09852244704961777
2009374976.0,0.09272401034832001
2010312448.0,0.08717028796672821
2011250048.0,0.08068593591451645
2012187520.0,0.07479014247655869
2013124992.0,0.06922708451747894
2014062464.0,0.06285109370946884
2015000064.0,0.057023756206035614
2015937536.0,0.051021236926317215
2016875008.0,0.04559776559472084
2017812480.0,0.03994286060333252
2018749952.0,0.03549245744943619
2019687552.0,0.02978437766432762
2020625024.0,0.025159131735563278
2021562496.0,0.02176172100007534
2022499968.0,0.017615847289562225
2023437440.0,0.01400962844491005
2024375040.0,0.012094227597117424
2025312512.0,0.009966214187443256
2026249984.0,0.009820242412388325
2027187456.0,0.009392107836902142
2028125056.0,0.010063453577458858
2029062528.0,0.011506518349051476
2030000000.0,0.014150434173643589
2030937472.0,0.016322467476129532
2031874944.0,0.021105345338582993
2032812544.0,0.02508651278913021
2033750016.0,0.03014274500310421
2034687488.0,0.03603825345635414
2035624960.0,0.04257366806268692
2036562560.0,0.05079363286495209
2037500032.0,0.05793062224984169
2038437504.0,0.06545908004045486
2039374976.0,0.07510290294885635
2040312448.0,0.08269240707159042
2041250048.0,0.09113924950361252
2042187520.0,0.09883400797843933
2043124992.0,0.10719873011112213
2044062464.0,0.11438965052366257
2044999936.0,0.12058481574058533
2045937536.0,0.12619070708751678
2046875008.0,0.13074390590190887
2047812480.0,0.13590304553508759
2048749952.0,0.14522911608219147
2049687552.0,0.14034543931484222
2050625024.0,0.13514278829097748
2051562496.0,0.12938092648983002
2052499968.0,0.12243690341711044
2053437440.0,0.11573682725429535
2054375040.0,0.10871022939682007
2055312512.0,0.1009703055024147
2056249984.0,0.09397954493761063
2057187456.0,0.08622255176305771
2058125056.0,0.07960208505392075
2059062528.0,0.07200071960687637
2060000000.0,0.06581269949674606
2060937472.0,0.058953143656253815
2061874944.0,0.05219830945134163
2062812544.0,0.046005431562662125
2063750016.0,0.03997955471277237
2064687488.0,0.0341559462249279
2065624960.0,0.029028430581092834
2066562560.0,0.024365190416574478
2067500032.0,0.020136376842856407
2068437504.0,0.016346629709005356
2069374976.0,0.012760531157255173
2070312448.0,0.009095955640077591
2071250048.0,0.006696746684610844
2072187520.0,0.003717374289408326
2073124992.0,0.0016469351248815656
2074062464.0,-0.0007789611117914319
2075000064.0,-0.002432912355288863
2075937536.0,-0.004000853281468153
2076875008.0,-0.00405571423470974
2077812480.0,-0.004634311888366938
2078749952.0,-0.005620863754302263
2079687552.0,-0.005563660524785519
2080625024.0,-0.005801911000162363
2081562496.0,-0.004144500475376844
2082499968.0,-0.002034362405538559
2083437440.0,-0.00014457823999691755
2084375040.0,0.001726419315673411
2085312512.0,0.005504197906702757
2086249984.0,0.007531796582043171
2087187456.0,0.01262295339256525
2088125056.0,0.01794738695025444
2089062528.0,0.02217499166727066
2090000000.0,0.02821340039372444
2090937472.0,0.0346994623541832
2091874944.0,0.04135363921523094
2092812544.0,0.04842109978199005
2093750016.0,0.05617879703640938
2094687488.0,0.06547117978334427
2095624960.0,0.07500392198562622
2096562560.0,0.08502735197544098
2097500032.0,0.0953834280371666
2098437504.0,0.1069953516125679
2099374976.0,0.11839960515499115
2100312448.0,0.13039632141590118
2101250048.0,0.14286716282367706
2102187520.0,0.15545637905597687
2103124992.0,0.16958656907081604
2104062464.0,0.18270722031593323
2104999936.0,0.19685965776443481
2105937536.0,0.20979486405849457
2106875008.0,0.2227276712656021
2107812480.0,0.23472262918949127
2108749952.0,0.27316775918006897
2109687552.0,0.28168991208076477
2110625024.0,0.28890663385391235
2111562496.0,0.2961350083351135
2112499968.0,0.30177372694015503
2113437440.0,0.3060986399650574
2114375040.0,0.30828213691711426
2115312512.0,0.3101969063282013
2116249984.0,0.30809658765792847
2117187456.0,0.30398476123809814
2118125056.0,0.29792341589927673
2119062528.0,0.287488728761673
2120000000.0,0.27409473061561584
2120937472.0,0.25840625166893005
2121874944.0,0.2394646555185318
2122812544.0,0.2186829298734665
2123750016.0,0.19622847437858582
2124687488.0,0.17083844542503357
2125624960.0,0.14445793628692627
2126562560.0,0.11874798685312271
2127500032.0,0.09119242429733276
2128437504.0,0.0643896758556366
2129374976.0,0.03728193789720535
2130312448.0,0.012406585738062859
2131250048.0,-0.011512872762978077
2132187520.0,-0.034559328109025955
2133124992.0,-0.05340931564569473
2134062464.0,-0.07152089476585388
2135000064.0,-0.08682095259428024
2135937536.0,-0.09892161190509796
2136875008.0,-0.10814156383275986
2137812480.0,-0.11386952549219131
2138749952.0,-0.11780166625976562
2139687552.0,-0.11788772791624069
2140625024.0,-0.11639858037233353
2141562496.0,-0.11114299297332764
2142499968.0,-0.1039561778306961
2143437440.0,-0.09497256577014923
2144375040.0,-0.08447356522083282
2145312512.0,-0.0720674991607666
2146249984.0,-0.059206534177064896
2147187456.0,-0.04611360654234886
2148124928.0,-0.03151075169444084
2149062400.0,-0.017117394134402275
2150000128.0,-0.0015673467423766851
2150937600.0,0.0139387222006917
2151875072.0,0.028036905452609062
2152812544.0,0.04191894456744194
