Frequency (Hz),Measurement
2000000000.0,0.1889885514974594
2000937472.0,0.18119092285633087
2001874944.0,0.17284686863422394
2002812544.0,0.16323402523994446
2003750016.0,0.1536078006029129
2004687488.0,0.1432042270898819
2005624960.0,0.13134624063968658
2006562560.0,0.11956392228603363
2007500032.0,0.10745638608932495
2008437504.0,0.0950629934668541
2009374976.0,0.08189224451780319
2010312448.0,0.06826552003622055
2011250048.0,0.05385173112154007
2012187520.0,0.04020026698708534
2013124992.0,0.025202466174960136
2014062464.0,0.010677299462258816
2015000064.0,-0.0039024471770972013
2015937536.0,-0.017396649345755577
2016875008.0,-0.03080626018345356
2017812480.0,-0.044500816613435745
2018749952.0,-0.05708621069788933
2019687552.0,-0.06828314065933228
2020625024.0,-0.0796881914138794
2021562496.0,-0.0886925607919693
2022499968.0,-0.09766490757465363
2023437440.0,-0.10446366667747498
2024375040.0,-0.11092831939458847
2025312512.0,-0.11427316069602966
2026249984.0,-0.1170007586479187
2027187456.0,-0.11856792867183685
2028125056.0,-0.11755890399217606
2029062528.0,-0.11629432439804077
2030000000.0,-0.11297688633203506
2030937472.0,-0.107603058218956
2031874944.0,-0.10076284408569336
2032812544.0,-0.09433480352163315
2033750016.0,-0.08414186537265778
2034687488.0,-0.07391273975372314
2035624960.0,-0.06363922357559204
2036562560.0,-0.05082659423351288
2037500032.0,-0.03798770159482956
2038437504.0,-0.0246812142431736
2039374976.0,-0.010433602146804333
2040312448.0,0.003489541821181774
2041250048.0,0.018222572281956673
2042187520.0,0.0319199338555336
2043124992.0,0.04576556384563446
2044062464.0,0.05894038453698158
2044999936.0,0.07190802693367004
2045937536.0,0.08443181216716766
2046875008.0,0.09495191276073456
2047812480.0,0.1055411770939827
2048749952.0,0.10319623351097107
2049687552.0,0.11226774007081985
2050625024.0,0.11893671751022339
2051562496.0,0.12461299449205399
2052499968.0,0.12822021543979645
2053437440.0,0.1295846700668335
2054375040.0,0.13091276586055756
2055312512.0,0.1275220364332199
