Frequency (Hz),Measurement
2000000000.0,0.14349380135536194
2000937472.0,0.13719148933887482
2001874944.0,0.13379807770252228
2002812544.0,0.12875886261463165
2003750016.0,0.1254321187734604
2004687488.0,0.11998351663351059
2005624960.0,0.11511888355016708
2006562560.0,0.11031118035316467
2007500032.0,0.1050795465707779
2008437504.0,0.09949063509702682
2009374976.0,0.09344970434904099
2010312448.0,0.08821675926446915
2011250048.0,0.08155258744955063
2012187520.0,0.07603497803211212
2013124992.0,0.07034710794687271
2014062464.0,0.06371445953845978
2015000064.0,0.058332253247499466
2015937536.0,0.05189906805753708
2016875008.0,0.04710475355386734
2017812480.0,0.04164448380470276
2018749952.0,0.035981759428977966
2019687552.0,0.031282130628824234
2020625024.0,0.026792120188474655
2021562496.0,0.022513898089528084
2022499968.0,0.018216561526060104
2023437440.0,0.015279795043170452
2024375040.0,0.012604877352714539
2025312512.0,0.011552467942237854
2026249984.0,0.010189211927354336
2027187456.0,0.010204258374869823
2028125056.0,0.010692097246646881
2029062528.0,0.011860535480082035
2030000000.0,0.014581549912691116
2030937472.0,0.017956610769033432
2031874944.0,0.021438006311655045
2032812544.0,0.025960899889469147
2033750016.0,0.030936148017644882
2034687488.0,0.03756273165345192
2035624960.0,0.04412923380732536
2036562560.0,0.05184122920036316
2037500032.0,0.059537988156080246
2038437504.0,0.0668490082025528
2039374976.0,0.07559975236654282
2040312448.0,0.08347019553184509
2041250048.0,0.09215360134840012
2042187520.0,0.10036011040210724
2043124992.0,0.10908598452806473
2044062464.0,0.11586079746484756
2044999936.0,0.12253382802009583
2045937536.0,0.1276499480009079
2046875008.0,0.13231651484966278
2047812480.0,0.13723744451999664
2048749952.0,0.14679694175720215
2049687552.0,0.14108192920684814
2050625024.0,0.13607287406921387
2051562496.0,0.1303592473268509
2052499968.0,0.12316805869340897
2053437440.0,0.11685384064912796
2054375040.0,0.11021154373884201
2055312512.0,0.10233649611473083
2056249984.0,0.09544890373945236
2057187456.0,0.08770547807216644
2058125056.0,0.08125164359807968
2059062528.0,0.07376176863908768
2060000000.0,0.06698691099882126
2060937472.0,0.05967268347740173
2061874944.0,0.05308353155851364
2062812544.0,0.04737851023674011
2063750016.0,0.04126615449786186
2064687488.0,0.03532779589295387
2065624960.0,0.030944371595978737
2066562560.0,0.025762474164366722
2067500032.0,0.02219116874039173
2068437504.0,0.017849469557404518
2069374976.0,0.014555037952959538
2070312448.0,0.010827978141605854
2071250048.0,0.007693956606090069
2072187520.0,0.005248463246971369
2073124992.0,0.0024271404836326838
2074062464.0,0.0008907514275051653
2075000064.0,-0.0009489370277151465
2075937536.0,-0.0021908737253397703
2076875008.0,-0.0028850906528532505
2077812480.0,-0.004123324062675238
2078749952.0,-0.004361129831522703
2079687552.0,-0.004021019209176302
2080625024.0,-0.0031611586455255747
2081562496.0,-0.001881315722130239
2082499968.0,-1.2138187230448239e-05
2083437440.0,0.000581191445235163
2084375040.0,0.0040183220990002155
2085312512.0,0.0064112357795238495
2086249984.0,0.010392687283456326
2087187456.0,0.013714596629142761
